model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9058,0.6217,0.6596,0.6337,0.6475,0.6325,0.0379,0.012,0.0258,0.0108,0.5535,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5718,0.6588,0.6452,0.6378,0.6408,0.6354,0.0136,0.021,0.018,0.0234,0.5535,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1374,0.1729,0.2161,0.2541,0.2315,0.2506,0.0432,0.0812,0.0586,0.0778,0.5535,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6838,0.1304,0.097,0.1519,0.1199,0.1483,0.0334,0.0215,0.0105,0.0179,0.5535,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.605,0.6869,0.7468,0.7201,0.734,0.7181,0.0599,0.0333,0.0471,0.0313,0.5535,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5231,0.3518,0.3245,0.3722,0.3445,0.3693,0.0273,0.0204,0.0073,0.0175,0.5535,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5628,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.5535,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.3382,0.6073,0.5663,0.6107,0.5845,0.6071,0.0409,0.0034,0.0227,0.0002,0.5535,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1212,0.3457,0.4033,0.4358,0.417,0.4339,0.0576,0.09,0.0713,0.0882,0.5535,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.2553,0.1122,0.138,0.1529,0.1437,0.1508,0.0258,0.0407,0.0315,0.0386,0.5535,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6031,0.5239,0.4617,0.5331,0.4917,0.5289,0.0622,0.0092,0.0322,0.0051,0.5535,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8289,0.7104,0.6914,0.6671,0.6797,0.6652,0.019,0.0433,0.0307,0.0452,0.5535,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1112,0.3958,0.3813,0.4144,0.3941,0.4098,0.0144,0.0186,0.0017,0.0141,0.5535,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.8501,0.6118,0.5565,0.58,0.5662,0.5782,0.0553,0.0318,0.0457,0.0337,0.5535,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1792,0.486,0.5762,0.571,0.5728,0.5686,0.0902,0.0851,0.0868,0.0827,0.5535,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0046,0.2426,0.188,0.2201,0.2014,0.2179,0.0546,0.0225,0.0413,0.0247,0.5535,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7768,0.5823,0.6459,0.6406,0.6424,0.638,0.0637,0.0584,0.0601,0.0558,0.5535,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.169,0.602,0.6277,0.6153,0.6214,0.6136,0.0258,0.0134,0.0195,0.0117,0.5535,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8153,0.3086,0.3252,0.3485,0.3347,0.3463,0.0167,0.04,0.0261,0.0377,0.5535,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1031,0.2282,0.21,0.2504,0.2269,0.2479,0.0182,0.0222,0.0013,0.0197,0.5535,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.4539,0.6505,0.6664,0.6443,0.6561,0.6434,0.0159,0.0062,0.0057,0.0071,0.5535,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.33,0.7089,0.7293,0.7183,0.7237,0.7166,0.0205,0.0095,0.0148,0.0077,0.5535,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.6119,0.6452,0.6725,0.6482,0.6611,0.6469,0.0273,0.003,0.0159,0.0018,0.5535,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0196,0.5095,0.5375,0.5543,0.5438,0.5515,0.0281,0.0448,0.0343,0.0421,0.5535,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.575,0.4405,0.3821,0.4126,0.3946,0.4102,0.0584,0.0279,0.0458,0.0303,0.5535,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0408,0.1873,0.2077,0.2487,0.2244,0.245,0.0205,0.0614,0.0371,0.0577,0.5535,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3533,0.561,0.5474,0.571,0.5564,0.5675,0.0136,0.01,0.0047,0.0064,0.5535,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2474,0.4208,0.4382,0.4543,0.4443,0.4518,0.0174,0.0336,0.0235,0.031,0.5535,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9493,0.5701,0.5663,0.5801,0.5717,0.5782,0.0038,0.01,0.0015,0.0081,0.5535,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.6899,0.7172,0.7301,0.7281,0.7279,0.7252,0.0129,0.0109,0.0107,0.008,0.5535,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.066,0.4526,0.5004,0.5057,0.5016,0.5032,0.0478,0.0531,0.049,0.0506,0.5535,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1429,0.5459,0.5557,0.5919,0.5702,0.5882,0.0099,0.0461,0.0244,0.0423,0.5535,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5628,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5535,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2698,0.5451,0.4716,0.4947,0.4808,0.4921,0.0735,0.0504,0.0644,0.053,0.5535,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.0738,0.7066,0.6846,0.7,0.6901,0.697,0.022,0.0066,0.0165,0.0096,0.5535,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2759,0.2926,0.3207,0.3388,0.3276,0.3361,0.0281,0.0461,0.0349,0.0435,0.5535,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5875,0.066,0.0758,0.0921,0.0823,0.0903,0.0099,0.0261,0.0163,0.0244,0.5535,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.9344,0.7096,0.7551,0.7328,0.7444,0.7311,0.0455,0.0232,0.0347,0.0214,0.5535,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.4584,0.721,0.7786,0.7406,0.7608,0.7386,0.0576,0.0196,0.0398,0.0176,0.5535,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.1358,0.1842,0.2062,0.2683,0.2323,0.2646,0.022,0.084,0.048,0.0803,0.5535,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.1266,0.5709,0.6217,0.6242,0.6217,0.6216,0.0508,0.0533,0.0508,0.0507,0.5535,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7747,0.4094,0.4049,0.4507,0.4239,0.4475,0.0045,0.0413,0.0145,0.0381,0.5535,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.7551,0.4632,0.533,0.5193,0.5256,0.5165,0.0697,0.0561,0.0624,0.0533,0.5535,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.6791,0.0136,0.0523,0.0519,0.0516,0.0506,0.0387,0.0382,0.0379,0.037,0.5535,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.3048,0.4215,0.4215,0.4558,0.4355,0.4528,0.0,0.0342,0.014,0.0313,0.5535,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.7293,0.5845,0.5929,0.6103,0.5995,0.6077,0.0083,0.0257,0.015,0.0232,0.5535,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.4461,0.4124,0.3745,0.4021,0.3856,0.3994,0.0379,0.0103,0.0268,0.013,0.5535,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.4587,0.5504,0.5633,0.5627,0.5618,0.5599,0.0129,0.0123,0.0114,0.0095,0.5535,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,18.1585,0.0879,0.0864,0.1231,0.1026,0.1226,0.0015,0.0352,0.0147,0.0347,0.5535,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.4785,0.1971,0.2631,0.3206,0.2878,0.3185,0.066,0.1235,0.0907,0.1214,0.5535,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.7038,0.1387,0.1114,0.1563,0.1311,0.1555,0.0273,0.0176,0.0076,0.0167,0.5535,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.595,0.1676,0.1994,0.244,0.2191,0.2435,0.0318,0.0764,0.0515,0.0759,0.5535,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,7.5972,0.1099,0.0978,0.1236,0.109,0.1229,0.0121,0.0136,0.0009,0.013,0.5535,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.5628,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5535,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,10.89,0.1668,0.182,0.1887,0.1846,0.1879,0.0152,0.0219,0.0178,0.0211,0.5535,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,10.6568,0.0804,0.1509,0.1719,0.1597,0.1707,0.0705,0.0915,0.0794,0.0903,0.5535,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,20.1058,0.1327,0.1069,0.1376,0.1203,0.1369,0.0258,0.005,0.0124,0.0042,0.5535,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.5215,0.1107,0.0902,0.1339,0.1094,0.1333,0.0205,0.0232,0.0012,0.0226,0.5535,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.5628,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5535,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,14.3721,0.1274,0.1274,0.154,0.139,0.1534,0.0,0.0266,0.0116,0.0261,0.5535,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,5.8638,0.1228,0.1418,0.1492,0.1444,0.1477,0.019,0.0264,0.0216,0.0249,0.5535,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,25.6011,0.0417,0.0462,0.0745,0.0588,0.0743,0.0045,0.0328,0.0171,0.0326,0.5535,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,19.0109,0.144,0.1509,0.1539,0.1518,0.153,0.0068,0.0099,0.0078,0.009,0.5535,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2301.6373,0.0462,0.0136,0.0622,0.0353,0.0622,0.0326,0.016,0.0109,0.016,0.5535,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,16.1723,0.1205,0.0834,0.1081,0.094,0.1072,0.0371,0.0125,0.0265,0.0134,0.5535,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,35.2201,0.0728,0.0675,0.1032,0.0833,0.103,0.0053,0.0304,0.0106,0.0302,0.5535,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,4.2612,0.3222,0.395,0.4036,0.3979,0.4015,0.0728,0.0814,0.0757,0.0793,0.5535,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,6.5153,0.1319,0.1501,0.1425,0.1462,0.1414,0.0182,0.0105,0.0143,0.0095,0.5535,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,4.9962,0.0766,0.0857,0.0891,0.0868,0.0881,0.0091,0.0125,0.0102,0.0115,0.5535,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,19.8033,0.0917,0.0728,0.1178,0.0928,0.1176,0.019,0.0261,0.0011,0.0259,0.5535,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,15.7072,0.1456,0.1622,0.1675,0.1644,0.1671,0.0167,0.022,0.0188,0.0215,0.5535,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,6.8917,0.0796,0.0788,0.1038,0.0899,0.1036,0.0008,0.0242,0.0103,0.024,0.5535,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.5628,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5535,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,23.0602,0.1077,0.066,0.1109,0.0859,0.1106,0.0417,0.0033,0.0218,0.0029,0.5535,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,86.7734,0.0212,0.0076,0.0569,0.0296,0.0568,0.0136,0.0357,0.0083,0.0356,0.5535,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,16.063,0.0963,0.1107,0.1309,0.1195,0.1304,0.0144,0.0347,0.0232,0.0342,0.5535,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,19.9053,0.1403,0.091,0.1194,0.1036,0.1192,0.0493,0.0209,0.0367,0.0211,0.5535,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,14.9814,0.0356,0.0364,0.0791,0.0554,0.079,0.0008,0.0434,0.0198,0.0433,0.5535,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.9421,0.0121,0.0129,0.0448,0.0268,0.044,0.0008,0.0326,0.0147,0.0319,0.5535,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,13.249,0.1486,0.1516,0.1692,0.1594,0.169,0.003,0.0206,0.0108,0.0204,0.5535,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,8.4635,0.2676,0.2343,0.2588,0.2451,0.2586,0.0334,0.0088,0.0225,0.009,0.5535,0.0758
