model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8251,0.7537,0.8169,0.8009,0.8119,0.7946,0.0631,0.0472,0.0581,0.0408,0.7758,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0304,0.7869,0.824,0.7784,0.8122,0.7715,0.0371,0.0085,0.0253,0.0154,0.7758,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.4158,0.7372,0.7261,0.6958,0.7181,0.6905,0.011,0.0414,0.019,0.0467,0.7758,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2394,0.7474,0.8066,0.7246,0.7869,0.7185,0.0592,0.0229,0.0394,0.029,0.7758,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8934,0.8477,0.8587,0.787,0.8409,0.7791,0.011,0.0607,0.0068,0.0685,0.7758,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6595,0.7806,0.7901,0.7491,0.7791,0.7413,0.0095,0.0315,0.0015,0.0393,0.7758,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.7512,0.6819,0.6977,0.661,0.6888,0.658,0.0158,0.0209,0.0069,0.0239,0.7758,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.4503,0.8137,0.8556,0.8131,0.8447,0.807,0.0418,0.0006,0.0309,0.0067,0.7758,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.4092,0.7735,0.779,0.7377,0.7681,0.7306,0.0055,0.0358,0.0053,0.0429,0.7758,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.9247,0.7506,0.7238,0.6849,0.714,0.6803,0.0268,0.0657,0.0366,0.0703,0.7758,0.0789
