model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7952,0.652,0.715,0.6763,0.7087,0.6765,0.063,0.0243,0.0567,0.0245,0.8362,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4594,0.617,0.675,0.6379,0.6691,0.6388,0.058,0.0209,0.0521,0.0218,0.8362,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.368,0.7,0.723,0.7333,0.7247,0.7334,0.023,0.0333,0.0247,0.0334,0.8362,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0695,0.685,0.77,0.7709,0.7701,0.7706,0.085,0.0859,0.0851,0.0856,0.8362,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8931,0.548,0.524,0.4656,0.5146,0.4669,0.024,0.0824,0.0334,0.0811,0.8362,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3616,0.294,0.254,0.2414,0.2521,0.2425,0.04,0.0526,0.0419,0.0515,0.8362,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9229,0.561,0.507,0.5139,0.5082,0.5141,0.054,0.0471,0.0528,0.0469,0.8362,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5086,0.723,0.714,0.7078,0.7131,0.7083,0.009,0.0152,0.0099,0.0147,0.8362,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.864,0.384,0.385,0.332,0.3764,0.3326,0.001,0.052,0.0076,0.0514,0.8362,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.126,0.361,0.456,0.4234,0.4507,0.4234,0.095,0.0624,0.0897,0.0624,0.8362,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7123,0.77,0.787,0.7747,0.7849,0.7744,0.017,0.0047,0.0149,0.0044,0.8362,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4596,0.568,0.553,0.5684,0.5555,0.5683,0.015,0.0004,0.0125,0.0003,0.8362,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.1607,0.651,0.668,0.6313,0.6622,0.6326,0.017,0.0197,0.0112,0.0184,0.8362,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4018,0.496,0.587,0.5508,0.5811,0.5511,0.091,0.0548,0.0851,0.0551,0.8362,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.4781,0.634,0.709,0.6795,0.7043,0.6802,0.075,0.0455,0.0703,0.0462,0.8362,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0107,0.571,0.585,0.5581,0.5806,0.558,0.014,0.0129,0.0096,0.013,0.8362,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7442,0.61,0.555,0.573,0.5578,0.5723,0.055,0.037,0.0522,0.0377,0.8362,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.581,0.817,0.823,0.7957,0.8185,0.7957,0.006,0.0213,0.0015,0.0213,0.8362,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2503,0.817,0.869,0.8347,0.8634,0.835,0.052,0.0177,0.0464,0.018,0.8362,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7555,0.787,0.805,0.7958,0.8035,0.7956,0.018,0.0088,0.0165,0.0086,0.8362,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.2243,0.861,0.921,0.9264,0.9219,0.9265,0.06,0.0654,0.0609,0.0655,0.8362,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.6591,0.869,0.889,0.9014,0.891,0.9012,0.02,0.0324,0.022,0.0322,0.8362,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.25,0.529,0.518,0.5136,0.5172,0.5133,0.011,0.0154,0.0118,0.0157,0.8362,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.3719,0.511,0.438,0.4283,0.4364,0.4284,0.073,0.0827,0.0746,0.0826,0.8362,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0157,0.681,0.63,0.5945,0.6243,0.595,0.051,0.0865,0.0567,0.086,0.8362,0.05
