model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4571,0.483,0.472,0.4888,0.474,0.4876,0.011,0.0058,0.009,0.0046,0.8693,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2791,0.26,0.192,0.2287,0.1967,0.2281,0.068,0.0313,0.0633,0.0319,0.8693,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6521,0.438,0.392,0.4092,0.394,0.4074,0.046,0.0288,0.044,0.0306,0.8693,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4886,0.697,0.755,0.7497,0.7542,0.749,0.058,0.0527,0.0572,0.052,0.8693,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2506,0.215,0.309,0.3174,0.31,0.3166,0.094,0.1024,0.095,0.1016,0.8693,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0926,0.831,0.899,0.8772,0.8961,0.877,0.068,0.0462,0.0651,0.046,0.8693,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3328,0.531,0.612,0.6072,0.6113,0.6067,0.081,0.0762,0.0803,0.0757,0.8693,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.7011,0.811,0.763,0.7489,0.7611,0.7484,0.048,0.0621,0.0499,0.0626,0.8693,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2428,0.644,0.593,0.5792,0.5911,0.5786,0.051,0.0648,0.0529,0.0654,0.8693,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4771,0.77,0.802,0.8032,0.8021,0.8026,0.032,0.0332,0.0321,0.0326,0.8693,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8417,0.605,0.668,0.6227,0.662,0.6225,0.063,0.0177,0.057,0.0175,0.8693,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.8245,0.681,0.713,0.6874,0.7097,0.6876,0.032,0.0064,0.0287,0.0066,0.8693,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0179,0.853,0.854,0.8623,0.8551,0.8621,0.001,0.0093,0.0021,0.0091,0.8693,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4924,0.392,0.345,0.3911,0.3508,0.3897,0.047,0.0009,0.0412,0.0023,0.8693,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.4418,0.778,0.769,0.7822,0.7707,0.7817,0.009,0.0042,0.0073,0.0037,0.8693,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.8392,0.64,0.633,0.6136,0.6305,0.6137,0.007,0.0264,0.0095,0.0263,0.8693,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2916,0.643,0.806,0.7689,0.8012,0.7696,0.163,0.1259,0.1582,0.1266,0.8693,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.5199,0.756,0.834,0.7942,0.8289,0.7952,0.078,0.0382,0.0729,0.0392,0.8693,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7052,0.552,0.511,0.5262,0.513,0.526,0.041,0.0258,0.039,0.026,0.8693,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.5856,0.412,0.369,0.382,0.3705,0.3803,0.043,0.03,0.0415,0.0317,0.8693,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.6099,0.686,0.768,0.7274,0.7627,0.7276,0.082,0.0414,0.0767,0.0416,0.8693,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.5068,0.575,0.614,0.6384,0.617,0.6366,0.039,0.0634,0.042,0.0616,0.8693,0.05
