model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5739,0.483,0.507,0.4688,0.5007,0.4687,0.024,0.0142,0.0177,0.0143,0.8362,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0686,0.26,0.244,0.286,0.2507,0.285,0.016,0.026,0.0093,0.025,0.8362,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6854,0.438,0.264,0.2991,0.2696,0.2982,0.174,0.1389,0.1684,0.1398,0.8362,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.757,0.697,0.718,0.6982,0.7148,0.6984,0.021,0.0012,0.0178,0.0014,0.8362,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3465,0.215,0.199,0.1603,0.1927,0.1604,0.016,0.0547,0.0223,0.0546,0.8362,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0664,0.831,0.864,0.8332,0.8591,0.834,0.033,0.0022,0.0281,0.003,0.8362,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7493,0.531,0.404,0.4169,0.406,0.4165,0.127,0.1141,0.125,0.1145,0.8362,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6384,0.811,0.81,0.7465,0.7999,0.7482,0.001,0.0645,0.0111,0.0628,0.8362,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9402,0.644,0.547,0.5375,0.5455,0.5379,0.097,0.1065,0.0985,0.1061,0.8362,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.022,0.77,0.797,0.7633,0.7917,0.7649,0.027,0.0067,0.0217,0.0051,0.8362,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8641,0.605,0.572,0.5323,0.5656,0.5332,0.033,0.0727,0.0394,0.0718,0.8362,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.0157,0.681,0.63,0.5945,0.6243,0.595,0.051,0.0865,0.0567,0.086,0.8362,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0368,0.853,0.835,0.7989,0.8294,0.8006,0.018,0.0541,0.0236,0.0524,0.8362,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6932,0.392,0.397,0.397,0.3969,0.3963,0.005,0.005,0.0049,0.0043,0.8362,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.07,0.778,0.853,0.798,0.8442,0.7992,0.075,0.02,0.0662,0.0212,0.8362,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.8296,0.64,0.679,0.6495,0.6742,0.6498,0.039,0.0095,0.0342,0.0098,0.8362,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3878,0.643,0.722,0.6499,0.7104,0.6514,0.079,0.0069,0.0674,0.0084,0.8362,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.1605,0.756,0.827,0.7979,0.8224,0.7986,0.071,0.0419,0.0664,0.0426,0.8362,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8963,0.552,0.449,0.4558,0.4501,0.4556,0.103,0.0962,0.1019,0.0964,0.8362,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6929,0.412,0.405,0.3644,0.3985,0.3653,0.007,0.0476,0.0135,0.0467,0.8362,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.8405,0.686,0.651,0.6529,0.6513,0.6526,0.035,0.0331,0.0347,0.0334,0.8362,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.1733,0.575,0.577,0.5567,0.5738,0.5572,0.002,0.0183,0.0012,0.0178,0.8362,0.05
