model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3502,0.652,0.76,0.6863,0.7505,0.6876,0.108,0.0343,0.0985,0.0356,0.8693,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8175,0.617,0.617,0.608,0.6157,0.6074,0.0,0.009,0.0013,0.0096,0.8693,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.9758,0.7,0.751,0.7443,0.7501,0.7439,0.051,0.0443,0.0501,0.0439,0.8693,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3995,0.685,0.637,0.645,0.6379,0.6435,0.048,0.04,0.0471,0.0415,0.8693,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7895,0.548,0.543,0.5277,0.5409,0.5271,0.005,0.0203,0.0071,0.0209,0.8693,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2523,0.294,0.226,0.2669,0.231,0.2643,0.068,0.0271,0.063,0.0297,0.8693,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4853,0.561,0.557,0.5784,0.5597,0.5773,0.004,0.0174,0.0013,0.0163,0.8693,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.937,0.723,0.707,0.7071,0.707,0.7067,0.016,0.0159,0.016,0.0163,0.8693,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3769,0.384,0.539,0.4964,0.5334,0.4961,0.155,0.1124,0.1494,0.1121,0.8693,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.3081,0.361,0.296,0.3341,0.3007,0.3323,0.065,0.0269,0.0603,0.0287,0.8693,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.3561,0.77,0.723,0.7383,0.7249,0.7373,0.047,0.0317,0.0451,0.0327,0.8693,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.0315,0.568,0.553,0.5373,0.551,0.5376,0.015,0.0307,0.017,0.0304,0.8693,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.7475,0.651,0.674,0.6713,0.6736,0.6709,0.023,0.0203,0.0226,0.0199,0.8693,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6793,0.496,0.501,0.4876,0.4994,0.4884,0.005,0.0084,0.0034,0.0076,0.8693,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.5467,0.634,0.727,0.6913,0.7224,0.6916,0.093,0.0573,0.0884,0.0576,0.8693,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.795,0.571,0.648,0.6062,0.6425,0.6063,0.077,0.0352,0.0715,0.0353,0.8693,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.9807,0.61,0.613,0.5862,0.6094,0.5857,0.003,0.0238,0.0006,0.0243,0.8693,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.5002,0.817,0.82,0.8051,0.818,0.8046,0.003,0.0119,0.001,0.0124,0.8693,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1493,0.817,0.872,0.8542,0.8696,0.8537,0.055,0.0372,0.0526,0.0367,0.8693,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.2627,0.787,0.861,0.8319,0.8572,0.832,0.074,0.0449,0.0702,0.045,0.8693,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.2173,0.861,0.864,0.8655,0.8641,0.8645,0.003,0.0045,0.0031,0.0035,0.8693,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2871,0.869,0.833,0.8433,0.8341,0.8417,0.036,0.0257,0.0349,0.0273,0.8693,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.9368,0.529,0.456,0.4633,0.4569,0.4629,0.073,0.0657,0.0721,0.0661,0.8693,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.731,0.511,0.505,0.5167,0.5063,0.5152,0.006,0.0057,0.0047,0.0042,0.8693,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8245,0.681,0.713,0.6874,0.7097,0.6876,0.032,0.0064,0.0287,0.0066,0.8693,0.05
