model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0697,0.8,0.788,0.8288,0.8145,0.8277,0.012,0.0288,0.0145,0.0277,0.3338,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0307,0.272,0.302,0.381,0.352,0.377,0.03,0.109,0.08,0.105,0.3338,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.5179,0.688,0.664,0.1495,0.3215,0.1499,0.024,0.5385,0.3665,0.5381,0.3338,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2605,0.948,0.922,0.2173,0.451,0.215,0.026,0.7307,0.497,0.733,0.3338,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.5126,0.222,0.232,0.8403,0.6387,0.8425,0.01,0.6183,0.4167,0.6205,0.3338,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.3395,0.972,0.962,0.2303,0.4742,0.2298,0.01,0.7417,0.4978,0.7422,0.3338,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.0284,0.782,0.788,0.1529,0.3652,0.1534,0.006,0.6291,0.4168,0.6286,0.3338,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-60.8685,0.954,0.96,0.978,0.972,0.978,0.006,0.024,0.018,0.024,0.3338,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.2855,0.914,0.896,0.7058,0.7701,0.707,0.018,0.2082,0.1439,0.207,0.3338,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-60.8685,0.952,0.96,0.978,0.972,0.978,0.008,0.026,0.02,0.026,0.3338,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.1365,0.91,0.926,0.1894,0.4344,0.1881,0.016,0.7206,0.4756,0.7219,0.3338,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.4442,0.938,0.918,0.2066,0.4441,0.2067,0.02,0.7314,0.4939,0.7313,0.3338,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1257,0.94,0.924,0.6892,0.7663,0.6873,0.016,0.2508,0.1737,0.2527,0.3338,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4669,0.798,0.784,0.1099,0.3375,0.1138,0.014,0.6881,0.4605,0.6842,0.3338,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-4.0452,0.932,0.91,0.9609,0.9445,0.9618,0.022,0.0289,0.0125,0.0298,0.3338,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.2286,0.922,0.918,0.7188,0.7837,0.7165,0.004,0.2032,0.1383,0.2055,0.3338,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,4.3967,0.932,0.97,0.4321,0.6135,0.4349,0.038,0.4999,0.3185,0.4971,0.3338,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0988,0.962,0.96,0.9788,0.9737,0.9805,0.002,0.0168,0.0117,0.0185,0.3338,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0419,0.828,0.802,0.9188,0.8774,0.9152,0.026,0.0908,0.0494,0.0872,0.3338,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.3537,0.662,0.68,0.0975,0.2915,0.0968,0.018,0.5645,0.3705,0.5652,0.3338,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0495,0.922,0.916,0.9566,0.9428,0.9562,0.006,0.0346,0.0208,0.0342,0.3338,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5571,0.878,0.908,0.1867,0.4285,0.1883,0.03,0.6913,0.4495,0.6897,0.3338,0.1
