model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.9664,0.8,0.844,0.7936,0.8151,0.7953,0.044,0.0064,0.0151,0.0047,0.4073,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.3854,0.272,0.19,0.2194,0.2058,0.2166,0.082,0.0526,0.0662,0.0554,0.4073,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7757,0.688,0.658,0.6893,0.675,0.6867,0.03,0.0013,0.013,0.0013,0.4073,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8153,0.948,0.938,0.9526,0.9465,0.9523,0.01,0.0046,0.0015,0.0043,0.4073,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.6005,0.222,0.092,0.1661,0.134,0.1629,0.13,0.0559,0.088,0.0591,0.4073,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-982.1925,0.972,0.968,0.964,0.9657,0.9641,0.004,0.008,0.0063,0.0079,0.4073,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.0439,0.782,0.78,0.8273,0.8079,0.8271,0.002,0.0453,0.0259,0.0451,0.4073,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-774.5772,0.954,0.934,0.9658,0.9529,0.9659,0.02,0.0118,0.0011,0.0119,0.4073,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-16.2257,0.914,0.908,0.9129,0.9113,0.9136,0.006,0.0011,0.0027,0.0004,0.4073,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2199.0396,0.952,0.934,0.8798,0.902,0.8801,0.018,0.0722,0.05,0.0719,0.4073,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.3201,0.91,0.942,0.924,0.9324,0.9258,0.032,0.014,0.0224,0.0158,0.4073,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-141.0544,0.938,0.9,0.9343,0.9204,0.9344,0.038,0.0037,0.0176,0.0036,0.4073,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.137,0.94,0.918,0.9345,0.9285,0.9357,0.022,0.0055,0.0115,0.0043,0.4073,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2275,0.798,0.734,0.7274,0.7313,0.7295,0.064,0.0706,0.0667,0.0685,0.4073,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.8534,0.932,0.918,0.9366,0.9297,0.9377,0.014,0.0046,0.0023,0.0057,0.4073,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-13.3255,0.922,0.934,0.9439,0.94,0.9442,0.012,0.0219,0.018,0.0222,0.4073,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7785,0.932,0.912,0.8969,0.9032,0.8971,0.02,0.0351,0.0288,0.0349,0.4073,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-876.8836,0.962,0.95,0.952,0.9512,0.9521,0.012,0.01,0.0108,0.0099,0.4073,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6558,0.828,0.786,0.8391,0.8167,0.8378,0.042,0.0111,0.0113,0.0098,0.4073,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.8466,0.662,0.668,0.6801,0.6757,0.6809,0.006,0.0181,0.0137,0.0189,0.4073,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.3019,0.922,0.898,0.9294,0.9167,0.9295,0.024,0.0074,0.0053,0.0075,0.4073,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-91.8287,0.878,0.876,0.8823,0.8796,0.8821,0.002,0.0043,0.0016,0.0041,0.4073,0.1
