model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.947,0.7036,0.7551,0.709,0.7532,0.7078,0.0516,0.0054,0.0496,0.0042,0.9589,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9205,0.2873,0.3442,0.3574,0.3446,0.3536,0.0569,0.0701,0.0572,0.0663,0.9589,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5184,0.6217,0.6452,0.5495,0.6414,0.5528,0.0235,0.0722,0.0197,0.0689,0.9589,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1033,0.6588,0.5989,0.5956,0.5987,0.5929,0.0599,0.0633,0.0601,0.0659,0.9589,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4857,0.508,0.4996,0.552,0.5015,0.5461,0.0083,0.044,0.0064,0.0381,0.9589,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3414,0.768,0.8105,0.824,0.8108,0.8181,0.0425,0.056,0.0428,0.0501,0.9589,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0291,0.373,0.3154,0.4969,0.3222,0.4817,0.0576,0.1239,0.0508,0.1087,0.9589,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3,0.113,0.135,0.2021,0.1374,0.194,0.022,0.0891,0.0244,0.0811,0.9589,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.102,0.6763,0.6998,0.6894,0.6993,0.6873,0.0235,0.0131,0.023,0.0111,0.9589,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1202,0.7051,0.7559,0.6925,0.7533,0.6928,0.0508,0.0126,0.0482,0.0123,0.9589,0.0758
