model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,31,1.0227,0.7977,0.3322,0.7708,0.6624,0.7708,0.4656,0.0269,0.1354,0.0269,0.2472,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,1.8162,0.8485,0.3593,0.8564,0.7335,0.8563,0.4893,0.0078,0.1151,0.0078,0.2472,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,31,1.2193,0.6531,0.3064,0.6019,0.5288,0.6019,0.3466,0.0512,0.1242,0.0512,0.2472,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,31,-1.679,0.8862,0.3763,0.8706,0.7484,0.8706,0.5099,0.0156,0.1378,0.0156,0.2472,0.0031
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,31,2.7327,0.8307,0.3593,0.8531,0.7311,0.8532,0.4715,0.0224,0.0996,0.0224,0.2472,0.0031
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,31,1.2077,0.81,0.3398,0.7882,0.6773,0.7881,0.4702,0.0218,0.1327,0.0219,0.2472,0.0031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,31,1.0687,0.7142,0.3199,0.7165,0.6184,0.7164,0.3943,0.0023,0.0958,0.0022,0.2472,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,1.0639,0.8795,0.3726,0.8795,0.7542,0.8795,0.5069,0.0,0.1253,0.0,0.2472,0.0031
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,31,2.0382,0.858,0.3711,0.8657,0.7436,0.8658,0.4869,0.0077,0.1144,0.0078,0.2472,0.0031
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,31,7.1766,0.8533,0.3645,0.8632,0.74,0.8633,0.4888,0.0099,0.1133,0.01,0.2472,0.0031
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,31,2.1251,0.8199,0.3563,0.8526,0.7299,0.8526,0.4636,0.0327,0.0899,0.0327,0.2472,0.0031
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,31,6.75,0.8748,0.3659,0.8787,0.7519,0.8787,0.509,0.0039,0.1229,0.0038,0.2472,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,0.4067,0.8231,0.335,0.8426,0.717,0.8424,0.4881,0.0195,0.1062,0.0192,0.2472,0.0031
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,31,1.6725,0.8544,0.3621,0.8633,0.7395,0.8634,0.4923,0.0089,0.1149,0.009,0.2472,0.0031
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,31,2.0626,0.8546,0.3593,0.8551,0.7325,0.8551,0.4954,0.0005,0.1221,0.0005,0.2472,0.0031
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,31,-0.541,0.8421,0.3397,0.8373,0.7143,0.8373,0.5024,0.0048,0.1278,0.0048,0.2472,0.0031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,31,0.2622,0.8326,0.3618,0.8278,0.7128,0.828,0.4708,0.0048,0.1198,0.0046,0.2472,0.0031
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,31,0.6737,0.5337,0.1872,0.5847,0.4861,0.5843,0.3465,0.051,0.0475,0.0506,0.2472,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,2.1728,0.8381,0.3645,0.8722,0.7467,0.8722,0.4736,0.0341,0.0914,0.0341,0.2472,0.0031
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,31,2.0046,0.8576,0.3645,0.857,0.7353,0.857,0.4931,0.0006,0.1223,0.0006,0.2472,0.0031
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,31,0.5891,0.655,0.284,0.5019,0.4481,0.502,0.3711,0.1531,0.2069,0.1531,0.2472,0.0031
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,31,-0.2446,0.8485,0.3579,0.8638,0.7387,0.8637,0.4907,0.0153,0.1099,0.0151,0.2472,0.0031
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,31,-692.3677,0.8848,0.3763,0.8706,0.7484,0.8706,0.5085,0.0142,0.1364,0.0142,0.2472,0.0031
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,31,1.6109,0.8515,0.3593,0.8589,0.7354,0.8589,0.4923,0.0074,0.1161,0.0073,0.2472,0.0031
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,31,0.6409,0.8046,0.3285,0.8047,0.6868,0.8045,0.4761,0.0001,0.1178,0.0001,0.2472,0.0031
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,31,0.4344,0.6813,0.296,0.6612,0.5707,0.6609,0.3853,0.0201,0.1106,0.0205,0.2472,0.0031
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,31,2.6233,0.857,0.3711,0.8738,0.7496,0.8739,0.4859,0.0168,0.1074,0.0169,0.2472,0.0031
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,31,3.9931,0.8486,0.3593,0.8627,0.7382,0.8626,0.4894,0.014,0.1104,0.014,0.2472,0.0031
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,31,1.4691,0.8566,0.3711,0.8671,0.7445,0.8671,0.4855,0.0105,0.1121,0.0105,0.2472,0.0031
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,31,7.3054,0.8549,0.3563,0.8631,0.7378,0.8631,0.4986,0.0082,0.1171,0.0082,0.2472,0.0031
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,31,3.4978,0.8231,0.3374,0.8431,0.718,0.8429,0.4857,0.02,0.1052,0.0198,0.2472,0.0031
