model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,24,-0.5697,0.7977,0.3051,0.7744,0.546,0.7745,0.4926,0.0233,0.2517,0.0232,0.4868,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,24,71.8818,0.8485,0.3175,0.8696,0.6008,0.8696,0.5311,0.0211,0.2477,0.0211,0.4868,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,24,0.128,0.6531,0.2765,0.6836,0.4854,0.6835,0.3766,0.0305,0.1677,0.0305,0.4868,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,24,1.0195,0.8862,0.3175,0.8701,0.6011,0.8701,0.5687,0.0161,0.2851,0.0161,0.4868,0.0024
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,24,1.2614,0.8307,0.3051,0.838,0.5786,0.8379,0.5256,0.0073,0.2521,0.0072,0.4868,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,24,0.8341,0.81,0.3175,0.8333,0.5822,0.8333,0.4925,0.0233,0.2278,0.0233,0.4868,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,24,0.2106,0.7142,0.2712,0.7664,0.5252,0.7661,0.443,0.0522,0.189,0.0519,0.4868,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,24,0.3875,0.8795,0.3301,0.8653,0.6049,0.8655,0.5494,0.0142,0.2746,0.014,0.4868,0.0024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,24,613.4089,0.858,0.3175,0.8687,0.6004,0.8687,0.5405,0.0107,0.2576,0.0107,0.4868,0.0024
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,24,3.2213,0.8533,0.3051,0.8454,0.5824,0.8454,0.5482,0.0079,0.2709,0.0079,0.4868,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,24,1.0399,0.8199,0.3175,0.8481,0.5898,0.8482,0.5024,0.0283,0.23,0.0283,0.4868,0.0024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,24,8.7581,0.8748,0.3224,0.8832,0.6102,0.8832,0.5524,0.0084,0.2646,0.0084,0.4868,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,24,0.7449,0.8231,0.2729,0.82,0.5536,0.8197,0.5502,0.0031,0.2696,0.0034,0.4868,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,24,3.5255,0.8544,0.3175,0.86,0.5959,0.86,0.537,0.0056,0.2585,0.0056,0.4868,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,24,3.2039,0.8546,0.3175,0.8574,0.5946,0.8575,0.5372,0.0028,0.26,0.0029,0.4868,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,24,-0.6648,0.8421,0.3092,0.835,0.5791,0.835,0.5329,0.007,0.263,0.0071,0.4868,0.0024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,24,1.2279,0.8326,0.3175,0.845,0.5882,0.845,0.5151,0.0124,0.2444,0.0124,0.4868,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,24,0.0944,0.5337,0.1803,0.5668,0.3785,0.5665,0.3533,0.0331,0.1551,0.0328,0.4868,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,24,3.5996,0.8381,0.3175,0.8512,0.5914,0.8512,0.5206,0.0131,0.2467,0.0131,0.4868,0.0024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,24,0.8824,0.8576,0.3224,0.8657,0.6013,0.8658,0.5352,0.0081,0.2563,0.0082,0.4868,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,24,-0.5954,0.655,0.2477,0.7065,0.483,0.7062,0.4073,0.0515,0.172,0.0512,0.4868,0.0024
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,24,2.3083,0.8485,0.3175,0.8711,0.6016,0.8711,0.5311,0.0226,0.2469,0.0226,0.4868,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,24,9.0021,0.8848,0.3175,0.8786,0.6054,0.8786,0.5673,0.0062,0.2793,0.0062,0.4868,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,24,2.6738,0.8515,0.3175,0.8561,0.5939,0.8562,0.5341,0.0046,0.2576,0.0046,0.4868,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,24,0.1891,0.8046,0.2887,0.8185,0.5606,0.8185,0.5159,0.0139,0.244,0.0138,0.4868,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,24,-0.1415,0.6813,0.258,0.7489,0.5098,0.7487,0.4233,0.0676,0.1715,0.0673,0.4868,0.0024
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,24,4.9526,0.857,0.3175,0.8695,0.6008,0.8695,0.5395,0.0125,0.2562,0.0125,0.4868,0.0024
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,24,2.9106,0.8486,0.3051,0.8427,0.581,0.8427,0.5435,0.0059,0.2676,0.006,0.4868,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,24,2.3265,0.8566,0.3175,0.8605,0.5961,0.8605,0.5391,0.0039,0.2605,0.0039,0.4868,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,24,3.7707,0.8549,0.3175,0.8562,0.594,0.8562,0.5375,0.0013,0.2609,0.0013,0.4868,0.0024
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,24,2.0626,0.8231,0.3175,0.8494,0.5905,0.8495,0.5057,0.0263,0.2327,0.0263,0.4868,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,24,1.6385,0.8237,0.3175,0.834,0.5826,0.834,0.5063,0.0103,0.2412,0.0103,0.4868,0.0024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,24,2.4177,0.8482,0.3175,0.8589,0.5953,0.8589,0.5308,0.0107,0.2529,0.0107,0.4868,0.0024
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,24,8.8858,0.8639,0.3175,0.8709,0.6015,0.8709,0.5464,0.007,0.2624,0.007,0.4868,0.0024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,24,3.1946,0.8467,0.3175,0.8643,0.5981,0.8643,0.5293,0.0175,0.2486,0.0175,0.4868,0.0024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,24,2.8946,0.8554,0.3175,0.8514,0.5915,0.8514,0.538,0.004,0.2639,0.004,0.4868,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,24,8.9419,0.883,0.3226,0.8838,0.6106,0.8838,0.5604,0.0008,0.2724,0.0008,0.4868,0.0024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,24,1.4284,0.8164,0.301,0.8339,0.5745,0.8339,0.5153,0.0175,0.2419,0.0175,0.4868,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,24,10.6162,0.8863,0.3175,0.8787,0.6055,0.8787,0.5688,0.0076,0.2808,0.0076,0.4868,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,24,0.6437,0.8343,0.3175,0.8435,0.5875,0.8436,0.5168,0.0092,0.2468,0.0093,0.4868,0.0024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,24,0.0799,0.7,0.2984,0.8184,0.5652,0.8183,0.4015,0.1184,0.1347,0.1183,0.4868,0.0024
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,24,2.9639,0.849,0.3175,0.8544,0.593,0.8544,0.5316,0.0053,0.256,0.0054,0.4868,0.0024
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,24,-0.0129,0.7935,0.2999,0.8048,0.559,0.8047,0.4935,0.0113,0.2345,0.0112,0.4868,0.0024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,24,3.5192,0.8314,0.3175,0.8467,0.5891,0.8467,0.514,0.0153,0.2423,0.0153,0.4868,0.0024
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,24,-0.9059,0.83,0.3092,0.8269,0.5749,0.8269,0.5208,0.0031,0.2551,0.0031,0.4868,0.0024
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,24,8.0151,0.8689,0.3224,0.8773,0.6072,0.8774,0.5464,0.0085,0.2616,0.0085,0.4868,0.0024
