model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5136,0.7977,0.7913,0.4512,0.6439,0.4503,0.0065,0.3466,0.1539,0.3474,0.5677,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.1335,0.8485,0.8828,0.7056,0.8062,0.7056,0.0343,0.1429,0.0424,0.1429,0.5677,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1816,0.6531,0.6816,0.323,0.5257,0.321,0.0286,0.3301,0.1273,0.332,0.5677,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.6705,0.8862,0.9128,0.7255,0.832,0.726,0.0266,0.1606,0.0541,0.1602,0.5677,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3056,0.8307,0.8383,0.824,0.8317,0.8231,0.0076,0.0067,0.001,0.0076,0.5677,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8979,0.81,0.808,0.5504,0.6963,0.5495,0.002,0.2596,0.1137,0.2605,0.5677,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2296,0.7142,0.7356,0.467,0.6188,0.4654,0.0214,0.2472,0.0954,0.2488,0.5677,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5445,0.8795,0.8626,0.822,0.8449,0.8216,0.0169,0.0575,0.0346,0.0579,0.5677,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.1205,0.858,0.8653,0.7522,0.8163,0.7519,0.0073,0.1058,0.0417,0.1061,0.5677,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.8783,0.8533,0.869,0.8817,0.8743,0.8812,0.0156,0.0284,0.0209,0.0279,0.5677,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0934,0.8199,0.8374,0.5588,0.7167,0.5583,0.0175,0.2611,0.1031,0.2616,0.5677,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.2981,0.8748,0.8819,0.7299,0.8162,0.7299,0.0071,0.1449,0.0586,0.1449,0.5677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9278,0.8231,0.8619,0.5628,0.7325,0.5627,0.0387,0.2604,0.0906,0.2605,0.5677,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0461,0.8544,0.8688,0.583,0.7451,0.5828,0.0143,0.2714,0.1093,0.2716,0.5677,0.01
