model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.7447,0.7036,0.7915,0.7542,0.7884,0.755,0.0879,0.0507,0.0849,0.0515,0.9154,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.047,0.2873,0.2851,0.2599,0.2829,0.2592,0.0023,0.0275,0.0045,0.0282,0.9154,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.8198,0.6217,0.5967,0.5166,0.5902,0.5207,0.025,0.1051,0.0314,0.101,0.9154,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.8103,0.6588,0.6649,0.6261,0.6617,0.6273,0.0061,0.0328,0.0029,0.0315,0.9154,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.8642,0.508,0.4814,0.4768,0.481,0.4759,0.0265,0.0312,0.027,0.032,0.9154,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.611,0.768,0.8438,0.7182,0.8336,0.7231,0.0758,0.0498,0.0656,0.0449,0.9154,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8193,0.373,0.2972,0.4651,0.3105,0.4544,0.0758,0.0921,0.0625,0.0814,0.9154,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5188,0.113,0.1259,0.1195,0.1254,0.1199,0.0129,0.0065,0.0124,0.007,0.9154,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.5623,0.6763,0.6224,0.6999,0.6286,0.6956,0.0538,0.0236,0.0476,0.0193,0.9154,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.4481,0.7051,0.768,0.6707,0.76,0.6738,0.0629,0.0344,0.055,0.0313,0.9154,0.0758
