model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6203,0.1729,0.1713,0.1362,0.1684,0.1369,0.0015,0.0366,0.0044,0.036,0.9154,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8692,0.5663,0.6285,0.5551,0.6225,0.5577,0.0622,0.0112,0.0562,0.0087,0.9154,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.131,0.1668,0.1425,0.2023,0.1471,0.1965,0.0243,0.0355,0.0197,0.0297,0.9154,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.3588,0.6459,0.671,0.6617,0.6701,0.6613,0.025,0.0158,0.0242,0.0153,0.9154,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0126,0.5542,0.5815,0.5546,0.5793,0.555,0.0273,0.0004,0.0251,0.0008,0.9154,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2316,0.1304,0.1918,0.2368,0.1953,0.2325,0.0614,0.1064,0.0649,0.1021,0.9154,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1668,0.2214,0.2024,0.1728,0.1999,0.1731,0.019,0.0486,0.0214,0.0483,0.9154,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.697,0.5853,0.6406,0.6305,0.6397,0.6292,0.0553,0.0452,0.0544,0.0439,0.9154,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.7095,0.4829,0.5102,0.5273,0.5114,0.5243,0.0273,0.0443,0.0285,0.0414,0.9154,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.8647,0.7286,0.7104,0.7022,0.7096,0.7013,0.0182,0.0264,0.019,0.0273,0.9154,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7113,0.3518,0.2578,0.3242,0.2631,0.3209,0.094,0.0275,0.0887,0.0308,0.9154,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.6899,0.7096,0.7089,0.7307,0.7105,0.728,0.0008,0.021,0.0009,0.0184,0.9154,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6699,0.5277,0.5224,0.4199,0.514,0.4235,0.0053,0.1078,0.0137,0.1042,0.9154,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.6573,0.5421,0.5125,0.5478,0.5154,0.5469,0.0296,0.0057,0.0267,0.0048,0.9154,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.7969,0.5982,0.6535,0.6205,0.6508,0.6214,0.0553,0.0223,0.0526,0.0232,0.9154,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.458,0.2828,0.2881,0.1806,0.2796,0.1883,0.0053,0.1022,0.0031,0.0945,0.9154,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5641,0.1122,0.1092,0.2781,0.1224,0.2659,0.003,0.1659,0.0102,0.1537,0.9154,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0326,0.1888,0.2449,0.2992,0.2489,0.2923,0.0561,0.1104,0.0601,0.1035,0.9154,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.5804,0.5239,0.5716,0.5169,0.567,0.5172,0.0478,0.007,0.0432,0.0067,0.9154,0.0758
