model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4596,0.1729,0.1395,0.1904,0.1413,0.1836,0.0334,0.0176,0.0315,0.0107,0.9589,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0554,0.5663,0.5861,0.5623,0.585,0.5616,0.0197,0.004,0.0187,0.0048,0.9589,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0997,0.1668,0.1774,0.3042,0.1821,0.2906,0.0106,0.1374,0.0153,0.1238,0.9589,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.398,0.6459,0.7013,0.6953,0.7009,0.6923,0.0553,0.0493,0.055,0.0464,0.9589,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2342,0.5542,0.5747,0.6308,0.5766,0.6219,0.0205,0.0766,0.0224,0.0677,0.9589,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7644,0.1304,0.1243,0.2663,0.1297,0.2541,0.0061,0.1359,0.0007,0.1237,0.9589,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2055,0.2214,0.2358,0.3215,0.239,0.3132,0.0144,0.1001,0.0176,0.0918,0.9589,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4354,0.5853,0.5671,0.6407,0.5698,0.6329,0.0182,0.0554,0.0155,0.0476,0.9589,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8894,0.4829,0.5011,0.53,0.5022,0.5268,0.0182,0.047,0.0193,0.0439,0.9589,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.7356,0.7286,0.6937,0.7824,0.697,0.7736,0.0349,0.0539,0.0316,0.045,0.9589,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9943,0.3518,0.3017,0.3571,0.3038,0.3506,0.05,0.0053,0.048,0.0012,0.9589,0.0758
