model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6942,0.3852,0.4185,0.5031,0.4255,0.5009,0.0333,0.118,0.0403,0.1157,0.9155,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0559,0.2889,0.5778,0.4157,0.5643,0.4182,0.2889,0.1268,0.2754,0.1293,0.9155,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2752,0.2815,0.3815,0.4295,0.3855,0.4285,0.1,0.148,0.104,0.147,0.9155,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.183,0.3296,0.3,0.4128,0.3092,0.4094,0.0296,0.0832,0.0204,0.0798,0.9155,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1738,0.3556,0.4148,0.3835,0.4126,0.3886,0.0593,0.028,0.057,0.033,0.9155,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9508,0.2593,0.2037,0.4717,0.2255,0.4622,0.0556,0.2124,0.0337,0.2029,0.9155,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5329,0.2519,0.3481,0.4405,0.3557,0.438,0.0963,0.1886,0.1039,0.1861,0.9155,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0621,0.2593,0.3,0.3643,0.3052,0.3616,0.0407,0.1051,0.0459,0.1023,0.9155,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3754,0.2778,0.3222,0.4534,0.3328,0.4473,0.0444,0.1757,0.055,0.1695,0.9155,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-14.7043,0.3259,0.1778,0.306,0.1886,0.306,0.1481,0.0199,0.1373,0.0199,0.9155,0.037
