model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2737,0.946,0.94,0.5101,0.8789,0.5431,0.006,0.4359,0.0671,0.4029,0.8459,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3344,0.89,0.926,0.4242,0.8543,0.4607,0.036,0.4658,0.0357,0.4293,0.8459,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8317,0.928,0.928,0.511,0.8684,0.5413,0.0,0.417,0.0596,0.3867,0.8459,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1621,0.96,0.962,0.602,0.9107,0.6288,0.002,0.358,0.0493,0.3312,0.8459,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.8593,0.862,0.868,0.4928,0.8143,0.5198,0.006,0.3692,0.0477,0.3422,0.8459,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.231,0.854,0.842,0.5329,0.797,0.5496,0.012,0.3211,0.057,0.3044,0.8459,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.1064,0.788,0.814,0.4341,0.7596,0.4606,0.026,0.3539,0.0284,0.3274,0.8459,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5844,0.938,0.898,0.5832,0.8533,0.6075,0.04,0.3548,0.0847,0.3305,0.8459,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.7804,0.838,0.74,0.3829,0.6883,0.4043,0.098,0.4551,0.1497,0.4337,0.8459,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.6459,0.544,0.686,0.1594,0.6103,0.1944,0.142,0.3846,0.0663,0.3496,0.8459,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.6858,0.754,0.838,0.3023,0.7609,0.3373,0.084,0.4517,0.0069,0.4167,0.8459,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.3723,0.916,0.926,0.4732,0.8619,0.5101,0.01,0.4428,0.0541,0.4059,0.8459,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8746,0.912,0.934,0.5104,0.8739,0.5437,0.022,0.4016,0.0381,0.3683,0.8459,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.4312,0.79,0.744,0.3437,0.6873,0.3759,0.046,0.4463,0.1027,0.4141,0.8459,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.6422,0.776,0.722,0.3391,0.6667,0.3627,0.054,0.4369,0.1093,0.4133,0.8459,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.1359,0.862,0.832,0.471,0.7804,0.4973,0.03,0.391,0.0816,0.3647,0.8459,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.9377,0.882,0.898,0.5175,0.8432,0.5421,0.016,0.3645,0.0388,0.3399,0.8459,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.4431,0.868,0.832,0.4397,0.7758,0.4673,0.036,0.4283,0.0922,0.4007,0.8459,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5098,0.96,0.96,0.6261,0.9125,0.6519,0.0,0.3339,0.0475,0.3081,0.8459,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5373,0.97,0.982,0.6296,0.9321,0.658,0.012,0.3404,0.0379,0.312,0.8459,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.6342,0.796,0.758,0.3516,0.6992,0.3761,0.038,0.4444,0.0968,0.4199,0.8459,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.3189,0.26,0.296,0.0574,0.2618,0.0743,0.036,0.2026,0.0018,0.1857,0.8459,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2737,0.746,0.8032,0.7794,0.797,0.7698,0.0572,0.0334,0.051,0.0238,0.8131,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3344,0.3295,0.3547,0.5189,0.381,0.4953,0.0252,0.1893,0.0514,0.1658,0.8131,0.1144
