model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,1.339,0.946,0.0704,0.373,0.2532,0.3767,0.8756,0.573,0.6928,0.5693,0.4031,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,3.3861,0.89,0.0704,0.3069,0.2145,0.3119,0.8196,0.5831,0.6755,0.5781,0.4031,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-1.5823,0.928,0.0492,0.2857,0.1914,0.2875,0.8788,0.6423,0.7366,0.6405,0.4031,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,1.0186,0.96,0.0704,0.4979,0.3275,0.501,0.8896,0.4621,0.6325,0.459,0.4031,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,1.0069,0.862,0.0704,0.3156,0.219,0.3193,0.7916,0.5464,0.643,0.5427,0.4031,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,1.3325,0.854,0.0704,0.3915,0.2642,0.3951,0.7836,0.4625,0.5898,0.4589,0.4031,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,1.2875,0.788,0.0492,0.1804,0.1291,0.183,0.7388,0.6076,0.6589,0.605,0.4031,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,2.1659,0.938,0.0704,0.5108,0.3352,0.5139,0.8676,0.4272,0.6028,0.4241,0.4031,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.7469,0.838,0.0704,0.3082,0.2146,0.312,0.7676,0.5298,0.6234,0.526,0.4031,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.2765,0.544,0.0465,0.0844,0.0699,0.0857,0.4975,0.4596,0.4741,0.4583,0.4031,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,1.1915,0.754,0.0492,0.1708,0.1234,0.1734,0.7048,0.5832,0.6306,0.5806,0.4031,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,1.0435,0.916,0.0704,0.2857,0.2015,0.29,0.8456,0.6303,0.7145,0.626,0.4031,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,1.3898,0.912,0.0492,0.3166,0.2101,0.3187,0.8628,0.5954,0.7019,0.5933,0.4031,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,5.6964,0.79,0.0704,0.285,0.2021,0.2911,0.7196,0.505,0.5879,0.4989,0.4031,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,1.5546,0.776,0.0704,0.2404,0.1744,0.2446,0.7056,0.5356,0.6016,0.5314,0.4031,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,3.5317,0.862,0.0492,0.3832,0.2503,0.386,0.8128,0.4788,0.6117,0.476,0.4031,0.01
