model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-1.7226,0.946,0.031,0.3018,0.1931,0.3043,0.915,0.6442,0.7529,0.6417,0.407,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,3.2929,0.89,0.014,0.4054,0.2467,0.4064,0.876,0.4846,0.6433,0.4836,0.407,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,1.3202,0.928,0.014,0.2295,0.1424,0.2306,0.914,0.6985,0.7856,0.6974,0.407,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,1.6571,0.96,0.031,0.3114,0.1992,0.3146,0.929,0.6486,0.7608,0.6454,0.407,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,1.0309,0.862,0.014,0.2087,0.1304,0.2103,0.848,0.6533,0.7316,0.6517,0.407,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-5.1877,0.854,0.031,0.3444,0.2181,0.3464,0.823,0.5096,0.6359,0.5076,0.407,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-3.1778,0.788,0.014,0.1232,0.0793,0.1241,0.774,0.6648,0.7087,0.6639,0.407,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,1.2494,0.938,0.031,0.5195,0.3219,0.5216,0.907,0.4185,0.6161,0.4164,0.407,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.4298,0.838,0.031,0.2272,0.1493,0.2304,0.807,0.6108,0.6887,0.6076,0.407,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,3.6348,0.544,0.014,0.0558,0.0399,0.0577,0.53,0.4882,0.5041,0.4863,0.407,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.0287,0.754,0.014,0.1514,0.0963,0.1529,0.74,0.6026,0.6577,0.6011,0.407,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.8713,0.916,0.031,0.3307,0.2104,0.3335,0.885,0.5853,0.7056,0.5825,0.407,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,0.3561,0.912,0.031,0.3811,0.2404,0.384,0.881,0.5309,0.6716,0.528,0.407,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,1.7041,0.79,0.031,0.2316,0.1519,0.2349,0.759,0.5584,0.6381,0.5551,0.407,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,1.7674,0.776,0.014,0.1389,0.0891,0.1407,0.762,0.6371,0.6869,0.6353,0.407,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,0.8106,0.862,0.014,0.2644,0.1634,0.2659,0.848,0.5976,0.6986,0.5961,0.407,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,2.0413,0.882,0.014,0.3073,0.1887,0.3086,0.868,0.5747,0.6933,0.5734,0.407,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,0.8122,0.868,0.031,0.3,0.1922,0.3028,0.837,0.568,0.6758,0.5652,0.407,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-0.4583,0.96,0.031,0.3458,0.2191,0.3482,0.929,0.6142,0.7409,0.6118,0.407,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.6457,0.97,0.031,0.4543,0.2833,0.4564,0.939,0.5157,0.6867,0.5136,0.407,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,0.1014,0.796,0.014,0.2801,0.1723,0.281,0.782,0.5159,0.6237,0.515,0.407,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-2.0554,0.26,0.0,0.028,0.0165,0.0279,0.26,0.232,0.2435,0.2321,0.407,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-1.7226,0.746,0.0524,0.5972,0.405,0.5967,0.6936,0.1488,0.341,0.1493,0.3522,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,3.2929,0.3295,0.0,0.2181,0.1404,0.2168,0.3295,0.1114,0.1891,0.1127,0.3522,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.3202,0.8101,0.0162,0.367,0.2431,0.3666,0.7939,0.443,0.5669,0.4435,0.3522,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,1.6571,0.8581,0.0296,0.5026,0.3352,0.5013,0.8285,0.3555,0.523,0.3568,0.3522,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,1.0309,0.6613,0.0296,0.5297,0.3528,0.5285,0.6317,0.1316,0.3086,0.1328,0.3522,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-5.1877,0.8993,0.0685,0.7513,0.5112,0.7519,0.8308,0.1481,0.3882,0.1475,0.3522,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-3.1778,0.7162,0.0,0.326,0.2091,0.3228,0.7162,0.3902,0.5072,0.3935,0.3522,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,1.2494,0.7323,0.0524,0.5157,0.3527,0.516,0.6799,0.2166,0.3796,0.2162,0.3522,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.4298,0.3638,0.0296,0.5117,0.3409,0.5101,0.3343,0.1478,0.023,0.1463,0.3522,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,3.6348,0.103,0.0,0.0916,0.0592,0.0914,0.103,0.0113,0.0437,0.0115,0.3522,0.0069
