model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3164,0.946,0.938,0.7673,0.914,0.7842,0.008,0.1787,0.032,0.1618,0.8438,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2632,0.89,0.902,0.4248,0.8297,0.4394,0.012,0.4652,0.0603,0.4506,0.8438,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0631,0.928,0.938,0.7112,0.9043,0.7224,0.01,0.2168,0.0237,0.2056,0.8438,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4444,0.96,0.94,0.7051,0.9055,0.7188,0.02,0.2549,0.0545,0.2412,0.8438,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4163,0.862,0.88,0.7231,0.8562,0.7279,0.018,0.1389,0.0058,0.1341,0.8438,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6347,0.854,0.862,0.711,0.8384,0.711,0.008,0.143,0.0156,0.143,0.8438,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4508,0.788,0.714,0.4748,0.6759,0.4702,0.074,0.3132,0.1121,0.3178,0.8438,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.8965,0.938,0.92,0.6897,0.8862,0.7035,0.018,0.2483,0.0518,0.2345,0.8438,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2001,0.838,0.794,0.561,0.7578,0.5619,0.044,0.277,0.0802,0.2761,0.8438,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2171,0.544,0.502,0.2701,0.4649,0.2645,0.042,0.2739,0.0791,0.2795,0.8438,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.411,0.754,0.656,0.466,0.625,0.4578,0.098,0.288,0.129,0.2962,0.8438,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6957,0.916,0.926,0.598,0.8768,0.6111,0.01,0.318,0.0392,0.3049,0.8438,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8769,0.912,0.936,0.5217,0.8733,0.5346,0.024,0.3903,0.0387,0.3774,0.8438,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.174,0.79,0.812,0.4072,0.7499,0.4143,0.022,0.3828,0.0401,0.3757,0.8438,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4842,0.776,0.798,0.4283,0.7408,0.4318,0.022,0.3477,0.0352,0.3442,0.8438,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7794,0.862,0.852,0.5665,0.8089,0.5759,0.01,0.2955,0.0531,0.2861,0.8438,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4501,0.882,0.828,0.8407,0.83,0.841,0.054,0.0413,0.052,0.041,0.8438,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2587,0.868,0.906,0.6749,0.8714,0.6848,0.038,0.1931,0.0034,0.1832,0.8438,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3963,0.96,0.94,0.8584,0.9286,0.8671,0.02,0.1016,0.0314,0.0929,0.8438,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4234,0.97,0.984,0.8424,0.9645,0.8592,0.014,0.1276,0.0055,0.1108,0.8438,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2015,0.796,0.71,0.5213,0.6797,0.5159,0.086,0.2747,0.1163,0.2801,0.8438,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.473,0.26,0.372,0.116,0.3305,0.1066,0.112,0.144,0.0705,0.1534,0.8438,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3164,0.746,0.6979,0.8594,0.7226,0.8354,0.0481,0.1134,0.0234,0.0894,0.8204,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2632,0.3295,0.27,0.521,0.3057,0.4685,0.0595,0.1915,0.0238,0.1389,0.8204,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0631,0.8101,0.7895,0.8301,0.7945,0.8175,0.0206,0.02,0.0156,0.0074,0.8204,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4444,0.8581,0.8833,0.8336,0.8733,0.8276,0.0252,0.0246,0.0152,0.0305,0.8204,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4163,0.6613,0.611,0.8257,0.6444,0.797,0.0503,0.1644,0.0169,0.1356,0.8204,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6347,0.8993,0.9085,0.8223,0.8933,0.8239,0.0092,0.077,0.006,0.0754,0.8204,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4508,0.7162,0.778,0.6182,0.7471,0.6057,0.0618,0.0981,0.0308,0.1105,0.8204,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8965,0.7323,0.7346,0.7916,0.7406,0.7684,0.0023,0.0594,0.0084,0.0361,0.8204,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2001,0.3638,0.4645,0.6769,0.4949,0.6336,0.1007,0.313,0.1311,0.2698,0.8204,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2171,0.103,0.0572,0.3643,0.1029,0.3113,0.0458,0.2613,0.0001,0.2084,0.8204,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.411,0.3181,0.222,0.5942,0.279,0.5393,0.0961,0.2761,0.0391,0.2212,0.8204,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6957,0.6201,0.6407,0.7163,0.6492,0.6879,0.0206,0.0962,0.0291,0.0678,0.8204,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8769,0.7529,0.7071,0.623,0.6885,0.6038,0.0458,0.1299,0.0643,0.1491,0.8204,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.174,0.3318,0.3158,0.4609,0.3328,0.4103,0.016,0.1291,0.001,0.0785,0.8204,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4842,0.3478,0.2838,0.5175,0.3166,0.4667,0.0641,0.1697,0.0312,0.1189,0.8204,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7794,0.6934,0.611,0.6665,0.6165,0.6418,0.0824,0.0269,0.0768,0.0516,0.8204,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4501,0.7025,0.6934,0.905,0.7262,0.8761,0.0092,0.2025,0.0237,0.1735,0.8204,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.2587,0.5515,0.3959,0.7788,0.4557,0.7289,0.1556,0.2273,0.0958,0.1774,0.8204,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3963,0.8398,0.8558,0.9291,0.867,0.918,0.016,0.0892,0.0272,0.0782,0.8204,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.4234,0.8696,0.865,0.9211,0.8734,0.9117,0.0046,0.0515,0.0038,0.0422,0.8204,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2015,0.4668,0.357,0.6385,0.3994,0.5933,0.1098,0.1717,0.0674,0.1265,0.8204,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.473,0.0503,0.0114,0.1648,0.0292,0.1105,0.0389,0.1145,0.0211,0.0602,0.8204,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3164,0.1601,0.1406,0.8991,0.2749,0.8981,0.0196,0.739,0.1148,0.738,0.8227,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2632,0.1648,0.1709,0.7942,0.2814,0.794,0.0061,0.6294,0.1165,0.6291,0.8227,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0631,0.1812,0.1371,0.8819,0.2691,0.8814,0.0441,0.7006,0.0878,0.7002,0.8227,0.01
