model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1934,0.648,0.661,0.619,0.6578,0.617,0.013,0.029,0.0098,0.031,0.9266,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9294,0.375,0.365,0.4317,0.3694,0.4255,0.01,0.0567,0.0056,0.0505,0.9266,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5712,0.028,0.009,0.0447,0.0114,0.0414,0.019,0.0167,0.0166,0.0134,0.9266,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9152,0.075,0.026,0.0492,0.0275,0.0465,0.049,0.0258,0.0475,0.0285,0.9266,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3424,0.137,0.109,0.0669,0.106,0.0681,0.028,0.0701,0.031,0.0689,0.9266,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.7527,0.159,0.091,0.204,0.0988,0.1972,0.068,0.045,0.0602,0.0382,0.9266,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0731,0.239,0.157,0.2873,0.166,0.2791,0.082,0.0483,0.073,0.0401,0.9266,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.503,0.846,0.838,0.8247,0.8368,0.822,0.008,0.0213,0.0092,0.024,0.9266,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.8527,0.67,0.707,0.6297,0.7012,0.6282,0.037,0.0403,0.0312,0.0418,0.9266,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1656,0.044,0.048,0.0599,0.0487,0.0576,0.004,0.0159,0.0047,0.0136,0.9266,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0159,0.794,0.822,0.7493,0.8167,0.7496,0.028,0.0447,0.0227,0.0444,0.9266,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.8435,0.604,0.527,0.6692,0.5366,0.6572,0.077,0.0652,0.0674,0.0532,0.9266,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2084,0.949,0.94,0.8358,0.9325,0.8379,0.009,0.1132,0.0165,0.1111,0.9266,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0238,0.956,0.951,0.8722,0.9453,0.8739,0.005,0.0838,0.0107,0.0821,0.9266,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.8571,0.699,0.652,0.6301,0.6502,0.6278,0.047,0.0689,0.0488,0.0712,0.9266,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.312,0.924,0.91,0.8229,0.9037,0.8244,0.014,0.1011,0.0203,0.0996,0.9266,0.05
