model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4786,0.648,0.693,0.6028,0.6896,0.6049,0.045,0.0452,0.0416,0.0431,0.9615,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4379,0.375,0.359,0.3897,0.3601,0.3864,0.016,0.0147,0.0149,0.0114,0.9615,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.537,0.028,0.02,0.0381,0.0206,0.0361,0.008,0.0101,0.0074,0.0081,0.9615,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2762,0.075,0.067,0.0407,0.066,0.0404,0.008,0.0343,0.009,0.0346,0.9615,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3156,0.137,0.071,0.0519,0.0702,0.0508,0.066,0.0851,0.0668,0.0862,0.9615,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.1304,0.159,0.133,0.186,0.1348,0.1807,0.026,0.027,0.0242,0.0217,0.9615,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6245,0.239,0.335,0.2709,0.3325,0.2712,0.096,0.0319,0.0935,0.0322,0.9615,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.607,0.846,0.826,0.7616,0.8235,0.7607,0.02,0.0844,0.0225,0.0853,0.9615,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4088,0.67,0.658,0.6006,0.6557,0.5986,0.012,0.0694,0.0143,0.0714,0.9615,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2476,0.044,0.048,0.0418,0.0477,0.0404,0.004,0.0022,0.0037,0.0036,0.9615,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1594,0.794,0.842,0.7691,0.8392,0.7697,0.048,0.0249,0.0452,0.0243,0.9615,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3026,0.604,0.722,0.6828,0.7204,0.6816,0.118,0.0788,0.1164,0.0776,0.9615,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6702,0.949,0.948,0.8845,0.9456,0.8861,0.001,0.0645,0.0034,0.0629,0.9615,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9098,0.956,0.976,0.9021,0.9732,0.9038,0.02,0.0539,0.0172,0.0522,0.9615,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2229,0.699,0.754,0.5633,0.7468,0.5679,0.055,0.1357,0.0478,0.1311,0.9615,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4344,0.924,0.922,0.8279,0.9184,0.829,0.002,0.0961,0.0056,0.095,0.9615,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6497,0.907,0.896,0.6058,0.8852,0.6155,0.011,0.3012,0.0218,0.2915,0.9615,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7743,0.721,0.708,0.5848,0.7033,0.5867,0.013,0.1362,0.0177,0.1343,0.9615,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0496,0.784,0.826,0.7207,0.8219,0.7206,0.042,0.0633,0.0379,0.0634,0.9615,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4514,0.149,0.114,0.1002,0.1134,0.098,0.035,0.0488,0.0356,0.051,0.9615,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.2855,0.551,0.554,0.4375,0.5496,0.4401,0.003,0.1135,0.0014,0.1109,0.9615,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2869,0.738,0.842,0.6537,0.8349,0.6576,0.104,0.0843,0.0969,0.0804,0.9615,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.4282,0.452,0.419,0.3597,0.4167,0.3587,0.033,0.0923,0.0353,0.0933,0.9615,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3507,0.671,0.688,0.5699,0.6835,0.5722,0.017,0.1011,0.0125,0.0988,0.9615,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5592,0.795,0.808,0.7626,0.8063,0.7634,0.013,0.0324,0.0113,0.0316,0.9615,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7575,0.94,0.964,0.9043,0.9617,0.9049,0.024,0.0357,0.0217,0.0351,0.9615,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.606,0.785,0.847,0.754,0.8433,0.7516,0.062,0.031,0.0583,0.0334,0.9615,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4128,0.328,0.288,0.4543,0.294,0.4429,0.04,0.1263,0.034,0.1149,0.9615,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.252,0.836,0.896,0.8426,0.8938,0.839,0.06,0.0066,0.0578,0.003,0.9615,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.231,0.817,0.781,0.8128,0.782,0.8079,0.036,0.0042,0.035,0.0091,0.9615,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5335,0.946,0.979,0.9259,0.977,0.9273,0.033,0.0201,0.031,0.0187,0.9615,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6674,0.812,0.792,0.7305,0.7896,0.7293,0.02,0.0815,0.0224,0.0827,0.9615,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2638,0.762,0.75,0.6818,0.7472,0.6786,0.012,0.0802,0.0148,0.0834,0.9615,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4174,0.559,0.615,0.5378,0.6121,0.5398,0.056,0.0212,0.0531,0.0192,0.9615,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.571,0.61,0.567,0.5724,0.5672,0.5709,0.043,0.0376,0.0428,0.0391,0.9615,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1595,0.266,0.224,0.2796,0.226,0.2754,0.042,0.0136,0.04,0.0094,0.9615,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1583,0.805,0.792,0.8043,0.7923,0.7994,0.013,0.0007,0.0127,0.0056,0.9615,0.05
