model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,2.8473,0.0,,0.7618,,0.7618,,0.7618,,0.7618,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,3.1321,0.0125,,0.9148,,0.9148,,0.9023,,0.9023,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.7461,0.0042,,0.8628,,0.8628,,0.8586,,0.8586,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,7.0153,0.0042,,0.8758,,0.8758,,0.8717,,0.8717,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.9928,0.0042,,0.9086,,0.9086,,0.9044,,0.9044,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,2.5148,0.0,,0.8994,,0.8994,,0.8994,,0.8994,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.8951,0.0,,0.8474,,0.8474,,0.8474,,0.8474,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.6779,0.0083,,0.7866,,0.7866,,0.7782,,0.7782,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,2.4459,0.0083,,0.903,,0.903,,0.8947,,0.8947,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,1.6512,0.0083,,0.9076,,0.9076,,0.8992,,0.8992,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.2796,0.0125,,0.1651,,0.1651,,0.1526,,0.1526,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.4706,0.0167,,0.85,,0.85,,0.8334,,0.8334,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,19,2.8473,0.4827,0.1982,0.3892,0.3771,0.3893,0.2845,0.0934,0.1056,0.0933,0.0641,0.0022
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,19,3.1321,0.7414,0.3311,0.742,0.7156,0.7419,0.4103,0.0006,0.0258,0.0005,0.0641,0.0022
ai21/j1-jumbo,CivilComments,CivilComments,8480,19,1.7461,0.3846,0.174,0.3483,0.3371,0.3483,0.2105,0.0363,0.0474,0.0363,0.0641,0.0022
ai21/j2-large,CivilComments,CivilComments,8480,19,7.0153,0.64,0.2606,0.6496,0.6246,0.6495,0.3794,0.0096,0.0154,0.0095,0.0641,0.0022
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,19,0.9928,0.4985,0.2333,0.4503,0.4365,0.4505,0.2651,0.0481,0.0619,0.048,0.0641,0.0022
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,19,2.5148,0.5916,0.2211,0.5094,0.4909,0.5094,0.3705,0.0822,0.1007,0.0823,0.0641,0.0022
cohere/xlarge-20221108,CivilComments,CivilComments,8480,19,1.8951,0.6619,0.1662,0.5363,0.5122,0.5359,0.4957,0.1256,0.1497,0.126,0.0641,0.0022
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,19,0.6779,0.4258,0.1372,0.3408,0.3276,0.3407,0.2886,0.0851,0.0982,0.0852,0.0641,0.0022
openai/text-babbage-001,CivilComments,CivilComments,8480,19,2.4459,0.8101,0.3599,0.8219,0.7922,0.8218,0.4503,0.0117,0.0179,0.0117,0.0641,0.0022
together/bloom,CivilComments,CivilComments,8480,19,1.6512,0.613,0.262,0.6035,0.5815,0.6034,0.351,0.0095,0.0315,0.0096,0.0641,0.0022
together/opt-175b,CivilComments,CivilComments,8480,19,-0.2796,0.2101,0.0845,0.1873,0.1807,0.1873,0.1257,0.0229,0.0295,0.0229,0.0641,0.0022
together/yalm,CivilComments,CivilComments,8480,19,-0.4706,0.75,0.34,0.7531,0.7265,0.753,0.41,0.0031,0.0235,0.003,0.0641,0.0022
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,19,3.9938,0.4987,0.2436,0.4391,0.4268,0.4394,0.2551,0.0596,0.0719,0.0593,0.0641,0.0022
meta/llama-7b,CivilComments,CivilComments,8480,19,5.7825,0.3633,0.1833,0.3859,0.3729,0.3859,0.18,0.0225,0.0096,0.0225,0.0641,0.0022
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,19,4.963,0.5499,0.2148,0.4651,0.449,0.4651,0.3351,0.0848,0.1008,0.0848,0.0641,0.0022
stanford/alpaca-7b,CivilComments,CivilComments,8480,19,4.7221,0.4948,0.2234,0.4006,0.3894,0.4008,0.2714,0.0943,0.1054,0.094,0.0641,0.0022
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,19,8.344,0.8179,0.3826,0.7963,0.7699,0.7964,0.4353,0.0216,0.048,0.0215,0.0641,0.0022
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,2.8473,0.9212,0.0497,0.1731,0.1262,0.1739,0.8715,0.7481,0.795,0.7473,0.3836,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,3.1321,0.9299,0.071,0.346,0.2415,0.3476,0.8589,0.5839,0.6885,0.5824,0.3836,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,1.7461,0.9145,0.071,0.3868,0.2665,0.3883,0.8435,0.5276,0.6479,0.5262,0.3836,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,7.0153,0.9428,0.0744,0.2205,0.1652,0.2217,0.8684,0.7222,0.7776,0.721,0.3836,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,0.9928,0.9309,0.0687,0.452,0.3054,0.4527,0.8622,0.4789,0.6255,0.4781,0.3836,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,2.5148,0.9517,0.0744,0.2443,0.18,0.2458,0.8773,0.7074,0.7717,0.7059,0.3836,0.0018
