model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.8336,0.0,0.0,0.0344,0.0,0.0,0.0,0.0344,0.0,0.0,0.9388,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.4195,0.0125,0.0125,0.0205,0.0125,0.0125,0.0,0.008,0.0,0.0,0.9388,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.1765,0.0042,0.0042,0.0294,0.0042,0.0042,0.0,0.0253,0.0,0.0,0.9388,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.7861,0.0042,0.0042,0.0318,0.0042,0.0042,0.0,0.0276,0.0,0.0,0.9388,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.5055,0.0042,0.0042,0.0399,0.0042,0.0042,0.0,0.0357,0.0,0.0,0.9388,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.1282,0.0,0.0,0.0189,0.0,0.0,0.0,0.0189,0.0,0.0,0.9388,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.4883,0.0,0.0,0.0152,0.0,0.0,0.0,0.0152,0.0,0.0,0.9388,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.706,0.0083,0.0083,0.0291,0.0083,0.0083,0.0,0.0208,0.0,0.0,0.9388,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.03,0.0083,0.0083,0.0378,0.0083,0.0083,0.0,0.0295,0.0,0.0,0.9388,1.0
together/bloom,Disinformation,Disinformation,48,48,1.2274,0.0083,0.0083,0.028,0.0083,0.0083,0.0,0.0196,0.0,0.0,0.9388,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.5549,0.0125,0.0125,0.0401,0.0125,0.0125,0.0,0.0276,0.0,0.0,0.9388,1.0
together/yalm,Disinformation,Disinformation,48,48,1.5026,0.0167,0.0167,0.0502,0.0167,0.0167,0.0,0.0336,0.0,0.0,0.9388,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.8336,0.4827,0.4572,0.5328,0.4919,0.5321,0.0255,0.0501,0.0092,0.0495,0.5372,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.4195,0.7414,0.7432,0.7928,0.7658,0.7921,0.0018,0.0514,0.0244,0.0507,0.5372,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.1765,0.3846,0.329,0.373,0.3492,0.3726,0.0555,0.0116,0.0353,0.0119,0.5372,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.7861,0.64,0.6762,0.6408,0.6599,0.6409,0.0362,0.0009,0.0199,0.0009,0.5372,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.5055,0.4985,0.5058,0.5566,0.5292,0.5563,0.0073,0.0582,0.0307,0.0579,0.5372,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.1282,0.5916,0.6104,0.6465,0.6269,0.6462,0.0187,0.0549,0.0353,0.0545,0.5372,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.4883,0.6619,0.7347,0.8026,0.7659,0.8022,0.0728,0.1407,0.104,0.1403,0.5372,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.706,0.4258,0.4625,0.4816,0.4713,0.4814,0.0367,0.0557,0.0454,0.0556,0.5372,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.03,0.8101,0.8127,0.7796,0.7975,0.7797,0.0026,0.0305,0.0127,0.0304,0.5372,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.2274,0.613,0.567,0.6192,0.5909,0.6187,0.046,0.0062,0.0221,0.0057,0.5372,0.0059
