model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.7611,0.0,,0.0037,,0.0037,,0.0037,,0.0037,0.5618,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.0875,0.0125,,0.0253,,0.0253,,0.0128,,0.0128,0.5618,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.758,0.0042,,0.0002,,0.0002,,0.004,,0.004,0.5618,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.3421,0.0042,,0.0338,,0.0338,,0.0296,,0.0296,0.5618,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.4515,0.0042,,0.0408,,0.0408,,0.0366,,0.0366,0.5618,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.1265,0.0,,0.0161,,0.0161,,0.0161,,0.0161,0.5618,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.1453,0.0,,0.0174,,0.0174,,0.0174,,0.0174,0.5618,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.9298,0.0083,,0.0179,,0.0179,,0.0096,,0.0096,0.5618,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.2206,0.0083,,0.1535,,0.1535,,0.1452,,0.1452,0.5618,0.0
together/bloom,Disinformation,Disinformation,48,0,0.5596,0.0083,,0.0474,,0.0474,,0.0391,,0.0391,0.5618,0.0
together/opt-175b,Disinformation,Disinformation,48,0,2.3236,0.0125,,0.013,,0.013,,0.0005,,0.0005,0.5618,0.0
together/yalm,Disinformation,Disinformation,48,0,3.6898,0.0167,,0.0036,,0.0036,,0.0131,,0.0131,0.5618,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,0.7611,0.4827,0.193,0.4682,0.4437,0.468,0.2897,0.0145,0.039,0.0147,0.0885,0.0024
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,1.0875,0.7414,0.3316,0.8184,0.7752,0.8182,0.4098,0.077,0.0338,0.0768,0.0885,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,1.758,0.3846,0.2063,0.4751,0.4513,0.4751,0.1782,0.0905,0.0667,0.0905,0.0885,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,0.3421,0.64,0.2056,0.5188,0.4909,0.5186,0.4344,0.1212,0.149,0.1213,0.0885,0.0024
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,20,2.4515,0.4985,0.2646,0.5749,0.5474,0.5749,0.2339,0.0764,0.049,0.0764,0.0885,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,0.1265,0.5916,0.2568,0.6247,0.592,0.6245,0.3348,0.033,0.0004,0.0329,0.0885,0.0024
cohere/xlarge-20221108,CivilComments,CivilComments,8480,20,1.1453,0.6619,0.2304,0.6462,0.6091,0.6459,0.4315,0.0157,0.0528,0.016,0.0885,0.0024
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,20,1.9298,0.4258,0.1763,0.3938,0.3746,0.3938,0.2495,0.0321,0.0513,0.032,0.0885,0.0024
openai/text-babbage-001,CivilComments,CivilComments,8480,20,0.2206,0.8101,0.3587,0.8149,0.7745,0.8149,0.4515,0.0047,0.0356,0.0047,0.0885,0.0024
together/bloom,CivilComments,CivilComments,8480,20,0.5596,0.613,0.3696,0.7079,0.6782,0.7081,0.2434,0.0949,0.0652,0.0952,0.0885,0.0024
together/opt-175b,CivilComments,CivilComments,8480,20,2.3236,0.2101,0.0809,0.1894,0.1798,0.1894,0.1293,0.0208,0.0304,0.0208,0.0885,0.0024
together/yalm,CivilComments,CivilComments,8480,20,3.6898,0.75,0.3297,0.7035,0.6705,0.7035,0.4203,0.0465,0.0795,0.0465,0.0885,0.0024
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,20,-0.0982,0.4987,0.2601,0.534,0.5099,0.5341,0.2386,0.0353,0.0112,0.0354,0.0885,0.0024
meta/llama-7b,CivilComments,CivilComments,8480,20,-1.0876,0.3633,0.1337,0.2992,0.2846,0.2992,0.2296,0.0641,0.0787,0.0641,0.0885,0.0024
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,20,-2.124,0.5499,0.2575,0.5927,0.563,0.5927,0.2924,0.0428,0.0131,0.0428,0.0885,0.0024
