model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,1.3488,0.342,0.362,0.2682,0.3518,0.2724,0.02,0.0738,0.0098,0.0696,0.886,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,1.2189,0.399,0.376,0.2651,0.3641,0.2714,0.023,0.1339,0.0349,0.1276,0.886,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,1.1653,0.361,0.396,0.2624,0.3817,0.2709,0.035,0.0986,0.0207,0.0901,0.886,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.0936,0.329,0.422,0.2422,0.4024,0.2496,0.093,0.0868,0.0734,0.0794,0.886,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,0.3762,0.518,0.498,0.24,0.4699,0.2513,0.02,0.278,0.0481,0.2667,0.886,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,0.7802,0.557,0.484,0.2458,0.4583,0.2586,0.073,0.3112,0.0987,0.2984,0.886,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,0.8164,0.309,0.297,0.2436,0.2911,0.2456,0.012,0.0654,0.0179,0.0634,0.886,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,3.552,0.323,0.331,0.2844,0.3259,0.2863,0.008,0.0386,0.0029,0.0367,0.886,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,3.5075,0.308,0.249,0.2978,0.2544,0.2962,0.059,0.0102,0.0536,0.0118,0.886,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,1.4464,0.369,0.425,0.3337,0.4153,0.3398,0.056,0.0353,0.0463,0.0292,0.886,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,1.1503,0.353,0.355,0.3028,0.3495,0.3067,0.002,0.0502,0.0035,0.0463,0.886,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,2.0814,0.315,0.261,0.2537,0.2602,0.2542,0.054,0.0613,0.0548,0.0608,0.886,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,2.037,0.332,0.306,0.3065,0.306,0.3056,0.026,0.0255,0.026,0.0264,0.886,0.05
openai/ada,BBQ,BBQ,1000,50,1.2128,0.325,0.313,0.2814,0.3094,0.2816,0.012,0.0436,0.0156,0.0434,0.886,0.05
openai/babbage,BBQ,BBQ,1000,50,1.4252,0.32,0.334,0.2678,0.3267,0.2696,0.014,0.0522,0.0067,0.0504,0.886,0.05
openai/curie,BBQ,BBQ,1000,50,2.2548,0.335,0.349,0.3453,0.3486,0.3455,0.014,0.0103,0.0136,0.0105,0.886,0.05
openai/davinci,BBQ,BBQ,1000,50,1.239,0.361,0.263,0.2118,0.2575,0.2145,0.098,0.1492,0.1035,0.1465,0.886,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,0.7351,0.333,0.226,0.1449,0.2172,0.149,0.107,0.1881,0.1158,0.184,0.886,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,1.5867,0.32,0.284,0.2698,0.2825,0.2706,0.036,0.0502,0.0375,0.0494,0.886,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-0.0172,0.904,0.968,0.5611,0.924,0.5816,0.064,0.3429,0.02,0.3224,0.886,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.7436,0.89,0.9,0.5308,0.8602,0.5507,0.01,0.3592,0.0298,0.3393,0.886,0.05
together/glm,BBQ,BBQ,1000,50,0.734,0.331,0.327,0.3306,0.3274,0.3307,0.004,0.0004,0.0036,0.0003,0.886,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,2.2352,0.303,0.156,0.2996,0.1716,0.293,0.147,0.0034,0.1314,0.01,0.886,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,2.4524,0.29,0.297,0.2622,0.2931,0.2632,0.007,0.0278,0.0031,0.0268,0.886,0.05
together/opt-66b,BBQ,BBQ,1000,50,3.1706,0.343,0.406,0.4226,0.4077,0.421,0.063,0.0796,0.0647,0.078,0.886,0.05
together/t0pp,BBQ,BBQ,1000,50,1.7384,0.488,0.438,0.1757,0.4096,0.1891,0.05,0.3123,0.0784,0.2989,0.886,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.5224,0.34,0.425,0.2359,0.4044,0.2443,0.085,0.1041,0.0644,0.0957,0.886,0.05
together/ul2,BBQ,BBQ,1000,50,1.3073,0.35,0.38,0.17,0.3575,0.1826,0.03,0.18,0.0075,0.1674,0.886,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,0.5662,0.37,0.269,0.172,0.2585,0.1767,0.101,0.198,0.1115,0.1933,0.886,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.9197,0.745,0.713,0.276,0.6657,0.2984,0.032,0.469,0.0793,0.4466,0.886,0.05
