model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9226,0.7537,0.7182,0.7425,0.7203,0.7412,0.0355,0.0112,0.0334,0.0126,0.9093,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.9725,0.8335,0.7822,0.8541,0.7882,0.8487,0.0513,0.0206,0.0453,0.0152,0.9093,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,6.4215,0.7845,0.8106,0.7919,0.809,0.793,0.026,0.0074,0.0245,0.0085,0.9093,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3947,0.7111,0.7593,0.7399,0.7577,0.7424,0.0481,0.0288,0.0466,0.0313,0.9093,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.0949,0.8477,0.8627,0.8555,0.8622,0.857,0.015,0.0078,0.0145,0.0093,0.9093,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,5.6237,0.7901,0.7853,0.7767,0.7846,0.7776,0.0047,0.0134,0.0054,0.0125,0.9093,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.6204,0.8437,0.8303,0.864,0.8332,0.8618,0.0134,0.0203,0.0106,0.0181,0.9093,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.8945,0.8437,0.8343,0.8554,0.8361,0.8543,0.0095,0.0117,0.0077,0.0105,0.9093,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2254.7469,0.7901,0.7908,0.7877,0.7906,0.7877,0.0008,0.0024,0.0005,0.0024,0.9093,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.2658,0.7735,0.749,0.7961,0.7531,0.7941,0.0245,0.0227,0.0204,0.0206,0.9093,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7343,0.8169,0.8082,0.8089,0.8081,0.8072,0.0087,0.008,0.0088,0.0097,0.9093,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4795,0.8074,0.8272,0.8226,0.8266,0.8212,0.0197,0.0152,0.0192,0.0138,0.9093,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.9081,0.7814,0.7719,0.7888,0.7733,0.7871,0.0095,0.0074,0.0081,0.0058,0.9093,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.3342,0.8177,0.8264,0.8346,0.827,0.8338,0.0087,0.0169,0.0094,0.0161,0.9093,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.2649,0.7814,0.7514,0.7749,0.7532,0.7709,0.03,0.0064,0.0282,0.0105,0.9093,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.217,0.8129,0.8051,0.8255,0.8067,0.8233,0.0079,0.0125,0.0062,0.0104,0.9093,0.0789
