model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.437,0.6934,0.7083,0.6694,0.7067,0.6733,0.0149,0.024,0.0133,0.0202,0.9537,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7919,0.4171,0.4463,0.4732,0.4475,0.4707,0.0292,0.0561,0.0304,0.0537,0.9537,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.924,0.5728,0.5752,0.5871,0.5757,0.5854,0.0024,0.0143,0.0029,0.0126,0.9537,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4351,0.66,0.6526,0.6453,0.6522,0.645,0.0075,0.0148,0.0078,0.0151,0.9537,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9136,0.69,0.706,0.6661,0.7042,0.6663,0.016,0.0238,0.0142,0.0237,0.9537,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.8423,0.3608,0.3354,0.3896,0.3377,0.3846,0.0254,0.0288,0.0231,0.0238,0.9537,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.001,0.6385,0.642,0.6585,0.6429,0.6597,0.0035,0.02,0.0044,0.0212,0.9537,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4071,0.4722,0.4438,0.4491,0.444,0.4485,0.0283,0.0231,0.0281,0.0237,0.9537,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2421,0.7047,0.71,0.724,0.7105,0.7204,0.0053,0.0192,0.0058,0.0157,0.9537,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2236,0.4085,0.3895,0.4607,0.3924,0.4521,0.0191,0.0522,0.0162,0.0436,0.9537,0.1224
