model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9328,0.6934,0.6956,0.6749,0.6953,0.6802,0.0022,0.0185,0.0019,0.0132,0.977,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3918,0.4171,0.4284,0.4415,0.4287,0.4415,0.0113,0.0244,0.0116,0.0245,0.977,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.33,0.5728,0.5765,0.5943,0.5768,0.5905,0.0037,0.0215,0.004,0.0177,0.977,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4658,0.66,0.6675,0.6221,0.6666,0.6293,0.0075,0.038,0.0066,0.0308,0.977,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6165,0.3608,0.3458,0.3878,0.3467,0.3835,0.015,0.027,0.0141,0.0227,0.977,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7666,0.6385,0.6415,0.6218,0.641,0.6218,0.003,0.0167,0.0025,0.0167,0.977,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4932,0.4722,0.4989,0.4231,0.4974,0.4325,0.0268,0.0491,0.0252,0.0396,0.977,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8909,0.7047,0.6866,0.7037,0.687,0.7036,0.0181,0.001,0.0177,0.0011,0.977,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.144,0.5457,0.5696,0.522,0.5686,0.5274,0.0239,0.0237,0.023,0.0182,0.977,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4724,0.4085,0.397,0.4062,0.3971,0.4046,0.0116,0.0024,0.0114,0.0039,0.977,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.886,0.5378,0.545,0.5398,0.5448,0.5402,0.0071,0.0019,0.007,0.0024,0.977,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.3616,0.6542,0.6673,0.6239,0.6664,0.6286,0.0131,0.0303,0.0122,0.0256,0.977,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5086,0.4622,0.4706,0.4115,0.4694,0.4182,0.0084,0.0507,0.0072,0.044,0.977,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2838,0.7092,0.7111,0.7212,0.7113,0.7179,0.0019,0.0119,0.002,0.0087,0.977,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2402,0.5837,0.5826,0.5332,0.5815,0.5386,0.0011,0.0505,0.0021,0.0451,0.977,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.688,0.461,0.4643,0.4776,0.4646,0.4794,0.0033,0.0166,0.0037,0.0184,0.977,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3659,0.4544,0.429,0.4428,0.4293,0.4422,0.0254,0.0116,0.0251,0.0122,0.977,0.1224
