model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7759,0.6934,0.708,0.64,0.7048,0.6505,0.0146,0.0534,0.0114,0.0429,0.944,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5074,0.4171,0.4263,0.4349,0.427,0.4401,0.0092,0.0178,0.01,0.023,0.944,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7028,0.5728,0.574,0.5612,0.5736,0.5664,0.0012,0.0116,0.0008,0.0064,0.944,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5446,0.66,0.6691,0.5966,0.6657,0.6096,0.009,0.0634,0.0057,0.0504,0.944,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4194,0.3608,0.3677,0.3728,0.3683,0.3777,0.0069,0.012,0.0075,0.0169,0.944,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1503,0.6385,0.632,0.5286,0.6271,0.5452,0.0065,0.1099,0.0114,0.0933,0.944,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6183,0.4722,0.4775,0.3519,0.4717,0.3735,0.0053,0.1203,0.0005,0.0986,0.944,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.5634,0.7047,0.7221,0.6429,0.7183,0.6537,0.0174,0.0618,0.0136,0.051,0.944,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5374,0.5457,0.5321,0.576,0.5346,0.5763,0.0136,0.0304,0.0111,0.0307,0.944,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5651,0.4085,0.4007,0.343,0.3981,0.3539,0.0078,0.0655,0.0104,0.0546,0.944,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8596,0.5378,0.5273,0.5497,0.5286,0.5504,0.0105,0.0118,0.0092,0.0126,0.944,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.5915,0.6542,0.624,0.4965,0.6179,0.5136,0.0302,0.1577,0.0364,0.1406,0.944,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.942,0.4622,0.4212,0.2908,0.4151,0.3125,0.041,0.1714,0.0471,0.1497,0.944,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.4576,0.7092,0.7291,0.681,0.7267,0.6868,0.0198,0.0282,0.0175,0.0224,0.944,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.2401,0.5837,0.6386,0.5309,0.6335,0.5471,0.055,0.0527,0.0498,0.0366,0.944,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.5242,0.461,0.451,0.4075,0.4491,0.4172,0.01,0.0535,0.0119,0.0438,0.944,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8114,0.4544,0.4542,0.4915,0.4565,0.4944,0.0001,0.0372,0.0021,0.04,0.944,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1596,0.459,0.4678,0.3529,0.4624,0.3717,0.0088,0.1061,0.0034,0.0872,0.944,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.318,0.6652,0.6805,0.5943,0.6764,0.6069,0.0153,0.0709,0.0112,0.0583,0.944,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4917,0.6482,0.6331,0.5957,0.6315,0.6053,0.0151,0.0525,0.0167,0.0429,0.944,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3159,0.6076,0.606,0.5643,0.6041,0.5721,0.0016,0.0433,0.0035,0.0355,0.944,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6686,0.6709,0.6635,0.6131,0.6613,0.6242,0.0074,0.0579,0.0096,0.0467,0.944,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.8943,0.6129,0.6267,0.498,0.6206,0.5163,0.0139,0.1148,0.0077,0.0966,0.944,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4268,0.6631,0.6503,0.6156,0.6489,0.6253,0.0128,0.0475,0.0142,0.0378,0.944,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0721,0.6493,0.6473,0.6136,0.6457,0.6196,0.002,0.0357,0.0036,0.0297,0.944,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9164,0.456,0.4664,0.4472,0.4657,0.4539,0.0104,0.0088,0.0097,0.0022,0.944,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.3316,0.5144,0.5215,0.4709,0.5193,0.4822,0.0071,0.0435,0.0049,0.0322,0.944,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6604,0.5477,0.5497,0.5706,0.5509,0.572,0.002,0.0229,0.0032,0.0243,0.944,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5731,0.5928,0.5952,0.5704,0.5942,0.5765,0.0024,0.0224,0.0014,0.0163,0.944,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1745,0.5505,0.5419,0.5832,0.5441,0.5809,0.0086,0.0326,0.0065,0.0304,0.944,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0164,0.5547,0.524,0.5371,0.5249,0.5409,0.0307,0.0176,0.0298,0.0138,0.944,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.2361,0.5984,0.5771,0.5852,0.5777,0.5875,0.0213,0.0132,0.0207,0.0109,0.944,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6375,0.6711,0.6831,0.6456,0.6813,0.6505,0.012,0.0256,0.0102,0.0207,0.944,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8924,0.4696,0.5096,0.2324,0.4961,0.2697,0.04,0.2371,0.0266,0.1998,0.944,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.7972,0.5407,0.5301,0.5728,0.5325,0.5732,0.0106,0.0321,0.0082,0.0325,0.944,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.3521,0.7077,0.7341,0.6441,0.7298,0.6564,0.0264,0.0636,0.0221,0.0513,0.944,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.206,0.4829,0.4637,0.4249,0.4621,0.4343,0.0191,0.058,0.0208,0.0485,0.944,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3727,0.5883,0.5475,0.5076,0.5457,0.5155,0.0408,0.0807,0.0426,0.0728,0.944,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6564,0.4908,0.5059,0.2394,0.4929,0.2737,0.0152,0.2514,0.0021,0.2171,0.944,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.8849,0.5417,0.5296,0.5305,0.5299,0.5345,0.0121,0.0112,0.0119,0.0073,0.944,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5093,0.5514,0.535,0.5755,0.5371,0.5732,0.0164,0.0241,0.0143,0.0218,0.944,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.8987,0.6564,0.6539,0.6247,0.6525,0.6296,0.0025,0.0317,0.0039,0.0268,0.944,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0665,0.5485,0.5685,0.4205,0.5615,0.4432,0.02,0.128,0.013,0.1053,0.944,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8791,0.5395,0.5098,0.4871,0.509,0.4963,0.0297,0.0525,0.0305,0.0432,0.944,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5077,0.6818,0.7046,0.5672,0.6981,0.5887,0.0228,0.1146,0.0163,0.0931,0.944,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2969,0.7039,0.7317,0.5843,0.7247,0.6055,0.0278,0.1196,0.0208,0.0984,0.944,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.2919,0.4063,0.3996,0.4068,0.4003,0.4128,0.0068,0.0004,0.006,0.0065,0.944,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.8392,0.6409,0.6366,0.6134,0.6356,0.6187,0.0043,0.0274,0.0053,0.0222,0.944,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.4069,0.5624,0.554,0.5523,0.5542,0.5581,0.0084,0.0101,0.0082,0.0043,0.944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.2575,0.5439,0.5257,0.5087,0.5253,0.5176,0.0181,0.0352,0.0186,0.0263,0.944,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5569,0.5134,0.5607,0.4294,0.5547,0.4522,0.0474,0.084,0.0413,0.0612,0.944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2081,0.6765,0.6749,0.5115,0.667,0.5333,0.0016,0.165,0.0096,0.1432,0.944,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.916,0.5048,0.5,0.499,0.5004,0.507,0.0048,0.0058,0.0044,0.0022,0.944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2602,0.5524,0.5343,0.5076,0.5333,0.5168,0.0181,0.0448,0.0191,0.0356,0.944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.3844,0.5678,0.5587,0.5554,0.5589,0.5622,0.0091,0.0124,0.0089,0.0056,0.944,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.9419,0.4038,0.4113,0.4367,0.4128,0.4382,0.0075,0.0329,0.009,0.0344,0.944,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.7924,0.4454,0.4452,0.4252,0.4445,0.4331,0.0002,0.0202,0.0009,0.0124,0.944,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.8191,0.5739,0.5758,0.5105,0.5729,0.5248,0.0019,0.0633,0.001,0.0491,0.944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.3517,0.5525,0.5471,0.5421,0.5472,0.5491,0.0054,0.0104,0.0053,0.0034,0.944,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5095,0.7005,0.7037,0.627,0.7002,0.6411,0.0032,0.0735,0.0003,0.0594,0.944,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.1134,0.6404,0.6533,0.6225,0.652,0.6289,0.0129,0.0179,0.0116,0.0115,0.944,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3384,0.5742,0.5661,0.5796,0.567,0.5829,0.0081,0.0054,0.0072,0.0087,0.944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2608,0.6767,0.6751,0.5189,0.6675,0.5398,0.0016,0.1579,0.0092,0.1369,0.944,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.433,0.4744,0.4484,0.4901,0.4507,0.4902,0.026,0.0157,0.0236,0.0158,0.944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.2689,0.7195,0.7225,0.6953,0.7211,0.6981,0.003,0.0243,0.0016,0.0214,0.944,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.1459,0.6354,0.6386,0.6111,0.6374,0.6174,0.0032,0.0243,0.002,0.018,0.944,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.1639,0.7196,0.7241,0.6953,0.7227,0.6982,0.0045,0.0243,0.003,0.0214,0.944,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6509,0.4356,0.4306,0.4711,0.4329,0.4729,0.005,0.0355,0.0027,0.0373,0.944,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8585,0.3941,0.3538,0.2624,0.3496,0.278,0.0402,0.1317,0.0445,0.1161,0.944,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5492,0.5582,0.555,0.5761,0.5562,0.5763,0.0033,0.0179,0.0021,0.0181,0.944,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.6443,0.5284,0.5182,0.5532,0.5202,0.5543,0.0102,0.0248,0.0082,0.026,0.944,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8083,0.5606,0.5498,0.5117,0.5482,0.521,0.0108,0.0489,0.0124,0.0396,0.944,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.2511,0.7184,0.727,0.6951,0.7254,0.6982,0.0086,0.0232,0.007,0.0201,0.944,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.555,0.5956,0.58,0.5566,0.5791,0.5632,0.0156,0.039,0.0165,0.0324,0.944,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.3534,0.6168,0.6101,0.6226,0.6108,0.6212,0.0067,0.0057,0.0061,0.0043,0.944,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.939,0.5401,0.5525,0.3995,0.5452,0.4226,0.0124,0.1406,0.0051,0.1175,0.944,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.1594,0.4593,0.4383,0.2652,0.4302,0.293,0.021,0.1941,0.0291,0.1664,0.944,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.6022,0.4657,0.4748,0.4903,0.4759,0.4932,0.0091,0.0247,0.0102,0.0275,0.944,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.9464,0.5768,0.5662,0.5727,0.5667,0.575,0.0106,0.0041,0.0101,0.0018,0.944,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.6387,0.4373,0.4366,0.4921,0.4397,0.4923,0.0007,0.0548,0.0024,0.055,0.944,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.9365,0.5207,0.5155,0.5579,0.5178,0.5568,0.0051,0.0372,0.0028,0.0361,0.944,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4713,0.4067,0.3895,0.4165,0.3912,0.419,0.0172,0.0098,0.0155,0.0123,0.944,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.5151,0.641,0.6361,0.5846,0.6338,0.5942,0.0049,0.0564,0.0072,0.0467,0.944,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.2946,0.721,0.7287,0.6952,0.727,0.6986,0.0077,0.0258,0.0061,0.0223,0.944,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.649,0.5775,0.554,0.5798,0.5555,0.5801,0.0235,0.0023,0.022,0.0026,0.944,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.6371,0.5687,0.5627,0.5725,0.5635,0.5763,0.006,0.0037,0.0053,0.0076,0.944,0.1224
