model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1342,0.5075,0.5384,0.5107,0.5373,0.5185,0.0309,0.0032,0.0298,0.011,0.944,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2429,0.69,0.7102,0.625,0.7062,0.6379,0.0202,0.0649,0.0162,0.0521,0.944,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3156,0.6391,0.6243,0.5845,0.6226,0.5943,0.0149,0.0547,0.0166,0.0448,0.944,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5222,0.4153,0.3992,0.4423,0.4015,0.4405,0.0161,0.027,0.0138,0.0252,0.944,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0714,0.4259,0.4263,0.4332,0.4268,0.4355,0.0004,0.0073,0.0009,0.0096,0.944,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5025,0.586,0.6243,0.5809,0.6224,0.5903,0.0382,0.0051,0.0363,0.0042,0.944,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.9628,0.424,0.4075,0.4174,0.4083,0.4216,0.0165,0.0066,0.0157,0.0024,0.944,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9888,0.6006,0.6073,0.5702,0.6056,0.5776,0.0067,0.0304,0.005,0.023,0.944,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.1309,0.4502,0.4563,0.4826,0.4577,0.4825,0.006,0.0324,0.0075,0.0323,0.944,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.031,0.4337,0.4353,0.4636,0.4369,0.4639,0.0016,0.0299,0.0032,0.0302,0.944,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1014,0.6648,0.685,0.4661,0.6745,0.4971,0.0202,0.1987,0.0097,0.1677,0.944,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.179,0.6978,0.698,0.5264,0.6898,0.5524,0.0002,0.1714,0.008,0.1454,0.944,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.0161,0.5466,0.5418,0.5365,0.5416,0.5393,0.0049,0.0102,0.005,0.0073,0.944,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4408,0.5782,0.6112,0.5728,0.6096,0.5816,0.033,0.0055,0.0313,0.0033,0.944,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.2731,0.7186,0.721,0.6946,0.7196,0.6975,0.0023,0.024,0.001,0.0212,0.944,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.597,0.5363,0.5227,0.567,0.5251,0.5652,0.0136,0.0307,0.0112,0.0289,0.944,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4623,0.5375,0.5522,0.5604,0.5529,0.5647,0.0147,0.0229,0.0154,0.0272,0.944,0.1224
