model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.048,0.7537,0.7553,0.7619,0.7554,0.7626,0.0016,0.0082,0.0016,0.0088,0.9956,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5146,0.8437,0.8587,0.8141,0.8585,0.817,0.015,0.0296,0.0148,0.0267,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.1315,0.8437,0.9148,0.8183,0.9144,0.8254,0.071,0.0254,0.0706,0.0184,0.9956,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3305,0.7806,0.8161,0.7648,0.8159,0.7696,0.0355,0.0158,0.0353,0.011,0.9956,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7296,0.7395,0.6819,0.7352,0.6821,0.7322,0.0576,0.0044,0.0574,0.0074,0.9956,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.605,0.8232,0.8335,0.8063,0.8334,0.8079,0.0103,0.0169,0.0101,0.0153,0.9956,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4416,0.7522,0.7451,0.7479,0.7451,0.7484,0.0071,0.0042,0.0071,0.0037,0.9956,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.5554,0.794,0.809,0.7987,0.809,0.8001,0.015,0.0047,0.015,0.0061,0.9956,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4634,0.768,0.764,0.7775,0.7641,0.7767,0.0039,0.0096,0.0039,0.0088,0.9956,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.119,0.7735,0.7908,0.7823,0.7908,0.7836,0.0174,0.0088,0.0173,0.0101,0.9956,0.0789
