model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,-0.6312,0.7537,0.0501,0.5876,0.0891,0.5894,0.7037,0.1661,0.6646,0.1643,0.9276,0.0095
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,12,-2.1496,0.8437,0.0603,0.753,0.1105,0.7544,0.7834,0.0908,0.7332,0.0893,0.9276,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-2.571,0.8437,0.0721,0.7643,0.1223,0.7663,0.7716,0.0795,0.7214,0.0774,0.9276,0.0095
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,12,-1.8963,0.7806,0.0494,0.6884,0.0958,0.6897,0.7312,0.0922,0.6848,0.0909,0.9276,0.0095
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,12,-4.1654,0.7395,0.0534,0.6459,0.0964,0.6473,0.6861,0.0936,0.6432,0.0922,0.9276,0.0095
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,12,-1.2931,0.8232,0.0605,0.6901,0.1062,0.6921,0.7627,0.1331,0.717,0.1311,0.9276,0.0095
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,12,-2.694,0.7522,0.0509,0.6715,0.0959,0.6737,0.7013,0.0807,0.6562,0.0785,0.9276,0.0095
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,12,-4.091,0.794,0.0496,0.7726,0.1019,0.7732,0.7444,0.0214,0.6921,0.0208,0.9276,0.0095
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,12,-3.9911,0.768,0.0674,0.7822,0.1192,0.7839,0.7006,0.0143,0.6487,0.0159,0.9276,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,-2.4615,0.7735,0.0603,0.7465,0.1101,0.748,0.7132,0.027,0.6634,0.0255,0.9276,0.0095
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,12,-1.3002,0.7506,0.0372,0.5908,0.0773,0.5912,0.7134,0.1598,0.6733,0.1594,0.9276,0.0095
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,-1.5215,0.8169,0.0567,0.7015,0.1035,0.7032,0.7602,0.1154,0.7134,0.1137,0.9276,0.0095
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,12,-1.7811,0.7798,0.0496,0.7243,0.0985,0.7253,0.7302,0.0555,0.6813,0.0545,0.9276,0.0095
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,12,-1.1662,0.8272,0.0605,0.6541,0.1037,0.6571,0.7666,0.1731,0.7235,0.1701,0.9276,0.0095
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,12,-94.4335,0.8335,0.0583,0.8243,0.1138,0.8243,0.7751,0.0092,0.7197,0.0092,0.9276,0.0095
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,12,-1.9634,0.8398,0.063,0.754,0.1132,0.7556,0.7767,0.0858,0.7266,0.0842,0.9276,0.0095
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,12,-1.9799,0.8129,0.0654,0.7589,0.1157,0.7614,0.7476,0.054,0.6972,0.0515,0.9276,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,12,-1.2234,0.7711,0.0464,0.4725,0.0774,0.4755,0.7247,0.2986,0.6937,0.2956,0.9276,0.0095
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,12,-0.7325,0.6361,0.0355,0.357,0.0589,0.3583,0.6006,0.2791,0.5773,0.2778,0.9276,0.0095
