model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4896,0.5075,0.5093,0.5263,0.5097,0.5239,0.0018,0.0188,0.0022,0.0164,0.977,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2327,0.69,0.7374,0.6506,0.7356,0.6626,0.0474,0.0394,0.0457,0.0274,0.977,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5545,0.6391,0.6441,0.5826,0.6429,0.591,0.005,0.0565,0.0037,0.0482,0.977,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2189,0.4153,0.3857,0.4885,0.3877,0.4759,0.0296,0.0732,0.0276,0.0606,0.977,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3458,0.4259,0.4359,0.4178,0.4355,0.4188,0.0099,0.0082,0.0095,0.0072,0.977,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.6781,0.586,0.6089,0.562,0.6079,0.5663,0.0228,0.0241,0.0219,0.0198,0.977,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5704,0.424,0.4124,0.4519,0.4132,0.4478,0.0116,0.0279,0.0108,0.0238,0.977,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3545,0.6006,0.5919,0.5984,0.5921,0.5972,0.0087,0.0023,0.0086,0.0034,0.977,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5493,0.4502,0.4719,0.4707,0.4718,0.4706,0.0216,0.0204,0.0216,0.0204,0.977,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1794,0.4337,0.4356,0.4694,0.4362,0.4643,0.0018,0.0357,0.0025,0.0306,0.977,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1418,0.6648,0.6311,0.5497,0.6295,0.5587,0.0336,0.115,0.0353,0.1061,0.977,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9845,0.6978,0.6965,0.6459,0.6955,0.6545,0.0013,0.0519,0.0023,0.0433,0.977,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3469,0.5466,0.5354,0.5622,0.536,0.5595,0.0112,0.0155,0.0107,0.0129,0.977,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.6392,0.5782,0.5895,0.5647,0.589,0.5671,0.0113,0.0135,0.0108,0.0111,0.977,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.3876,0.7186,0.7183,0.7234,0.7184,0.7215,0.0003,0.0048,0.0002,0.0029,0.977,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5213,0.5363,0.5365,0.5599,0.5369,0.5558,0.0002,0.0236,0.0007,0.0195,0.977,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9404,0.5375,0.5205,0.538,0.5209,0.5359,0.017,0.0004,0.0167,0.0016,0.977,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3116,0.5639,0.5736,0.4775,0.5717,0.4902,0.0098,0.0864,0.0078,0.0737,0.977,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1933,0.3545,0.3627,0.3722,0.363,0.373,0.0082,0.0177,0.0085,0.0185,0.977,0.1224
