model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9557,0.7537,0.7017,0.6289,0.7003,0.6307,0.0521,0.1248,0.0534,0.123,0.9809,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3134,0.8437,0.8532,0.7142,0.8507,0.7246,0.0095,0.1295,0.007,0.1191,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.086,0.8437,0.8611,0.6796,0.8578,0.69,0.0174,0.1641,0.0141,0.1537,0.9809,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4627,0.7806,0.7316,0.6421,0.73,0.6462,0.0489,0.1385,0.0506,0.1344,0.9809,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9042,0.7395,0.7222,0.5955,0.7198,0.5992,0.0174,0.144,0.0197,0.1403,0.9809,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.434,0.8232,0.7822,0.7097,0.7809,0.7137,0.041,0.1135,0.0424,0.1095,0.9809,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.7899,0.7522,0.7979,0.618,0.7947,0.6281,0.0458,0.1342,0.0425,0.1241,0.9809,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.7029,0.794,0.8208,0.7108,0.8188,0.717,0.0268,0.0832,0.0248,0.077,0.9809,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.9842,0.768,0.779,0.6749,0.7771,0.678,0.011,0.0931,0.0091,0.09,0.9809,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7825,0.7735,0.7703,0.6589,0.7683,0.6623,0.0032,0.1145,0.0052,0.1112,0.9809,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1478,0.7506,0.7672,0.535,0.7629,0.5458,0.0166,0.2156,0.0123,0.2048,0.9809,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1344,0.8169,0.8003,0.6171,0.797,0.6295,0.0166,0.1998,0.0198,0.1874,0.9809,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7154,0.7798,0.7656,0.7062,0.7645,0.7085,0.0142,0.0735,0.0153,0.0713,0.9809,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3247,0.8272,0.8232,0.6949,0.8209,0.7022,0.0039,0.1323,0.0063,0.125,0.9809,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.1395,0.8335,0.835,0.7777,0.834,0.7808,0.0016,0.0557,0.0005,0.0527,0.9809,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.4118,0.8398,0.8366,0.703,0.8342,0.7115,0.0032,0.1368,0.0056,0.1283,0.9809,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3482,0.8129,0.8256,0.6952,0.8232,0.7034,0.0126,0.1177,0.0103,0.1095,0.9809,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.501,0.7711,0.7814,0.4465,0.7753,0.4635,0.0103,0.3246,0.0042,0.3076,0.9809,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0877,0.6361,0.7198,0.4095,0.7141,0.4232,0.0837,0.2266,0.078,0.2129,0.9809,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.5118,0.7782,0.749,0.6545,0.7473,0.6581,0.0292,0.1237,0.0309,0.1201,0.9809,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.8127,0.7861,0.7987,0.7069,0.7971,0.7117,0.0126,0.0792,0.011,0.0744,0.9809,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.4042,0.8106,0.8311,0.6972,0.8287,0.7067,0.0205,0.1134,0.0181,0.1039,0.9809,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.5837,0.5888,0.5841,0.3057,0.5789,0.3163,0.0047,0.2831,0.0099,0.2725,0.9809,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.4418,0.8295,0.8485,0.7211,0.8461,0.7264,0.0189,0.1084,0.0166,0.1032,0.9809,0.0789
