model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,1.9173,0.7537,0.0905,0.7735,0.1025,0.7739,0.6632,0.0197,0.6512,0.0202,0.9824,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,3.0066,0.8437,0.1058,0.81,0.1182,0.8115,0.7379,0.0337,0.7255,0.0323,0.9824,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,3.3959,0.8437,0.1114,0.8038,0.1236,0.8062,0.7323,0.04,0.7201,0.0375,0.9824,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,0.0936,0.7806,0.1069,0.7726,0.1186,0.7748,0.6737,0.008,0.662,0.0058,0.9824,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,-0.0511,0.7395,0.0896,0.6974,0.1003,0.6983,0.6499,0.0422,0.6392,0.0412,0.9824,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,0.675,0.8232,0.1022,0.7815,0.1141,0.7833,0.721,0.0417,0.7091,0.0399,0.9824,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,0.7204,0.7522,0.0789,0.7345,0.0904,0.7331,0.6733,0.0176,0.6618,0.0191,0.9824,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,-2.8114,0.794,0.0969,0.7968,0.1092,0.7972,0.6971,0.0028,0.6848,0.0032,0.9824,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,2.4105,0.768,0.102,0.7771,0.1138,0.7777,0.666,0.0091,0.6541,0.0098,0.9824,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,2.2542,0.7735,0.106,0.7752,0.1178,0.777,0.6675,0.0017,0.6557,0.0035,0.9824,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,-1.0601,0.7506,0.0929,0.7509,0.1044,0.7508,0.6577,0.0003,0.6461,0.0002,0.9824,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-1.2124,0.8169,0.0906,0.7766,0.1026,0.777,0.7263,0.0403,0.7143,0.0399,0.9824,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-3.2164,0.7798,0.081,0.759,0.0929,0.7586,0.6988,0.0208,0.6869,0.0212,0.9824,0.0134
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,17,0.4509,0.8272,0.1022,0.791,0.1143,0.7929,0.725,0.0361,0.7128,0.0343,0.9824,0.0134
