model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.6327,0.381,0.3859,0.5789,0.4067,0.5621,0.0049,0.1979,0.0257,0.1811,0.8819,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,4.7553,0.7585,0.7672,0.6795,0.7578,0.6873,0.0088,0.0789,0.0007,0.0712,0.8819,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6366,0.767,0.7741,0.6481,0.7606,0.6603,0.007,0.1189,0.0064,0.1067,0.8819,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9996,0.7755,0.7879,0.6157,0.7695,0.6321,0.0124,0.1598,0.006,0.1434,0.8819,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.3181,0.3512,0.3504,0.5047,0.3664,0.4858,0.0008,0.1535,0.0152,0.1347,0.8819,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.3993,0.6296,0.571,0.5498,0.5689,0.5527,0.0586,0.0798,0.0607,0.0769,0.8819,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.4835,0.6442,0.6833,0.525,0.6665,0.5411,0.0391,0.1193,0.0223,0.1031,0.8819,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.5741,0.7526,0.7709,0.632,0.7564,0.6488,0.0183,0.1206,0.0039,0.1038,0.8819,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.9303,0.5064,0.492,0.3577,0.4775,0.3694,0.0144,0.1487,0.0289,0.1371,0.8819,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.2236,0.7616,0.783,0.6644,0.7703,0.676,0.0214,0.0971,0.0088,0.0855,0.8819,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.3835,0.7883,0.8227,0.6888,0.8084,0.7016,0.0344,0.0995,0.0201,0.0867,0.8819,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.1665,0.7869,0.8146,0.6878,0.8011,0.7001,0.0278,0.0991,0.0142,0.0867,0.8819,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.0435,0.7659,0.7971,0.6943,0.7862,0.7044,0.0313,0.0716,0.0203,0.0614,0.8819,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.1383,0.7506,0.7721,0.6558,0.76,0.6697,0.0215,0.0948,0.0094,0.0809,0.8819,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2165,0.7653,0.7684,0.6971,0.7609,0.7043,0.0031,0.0682,0.0044,0.061,0.8819,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.0293,0.7008,0.7385,0.6411,0.7282,0.6514,0.0377,0.0597,0.0275,0.0494,0.8819,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.5846,0.8031,0.8222,0.6967,0.8088,0.7091,0.0191,0.1064,0.0057,0.0939,0.8819,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0323,0.7619,0.7617,0.6027,0.745,0.62,0.0001,0.1592,0.0169,0.1418,0.8819,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.6706,0.4505,0.4304,0.3674,0.4242,0.3779,0.0201,0.0831,0.0263,0.0726,0.8819,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2537,0.7289,0.7087,0.6549,0.7027,0.6581,0.0201,0.074,0.0261,0.0708,0.8819,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.3595,0.8076,0.8061,0.7246,0.7976,0.7343,0.0016,0.083,0.01,0.0733,0.8819,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.5937,0.7304,0.7465,0.599,0.7306,0.6115,0.0161,0.1314,0.0001,0.1189,0.8819,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4927,0.5907,0.6397,0.5927,0.6349,0.5983,0.049,0.002,0.0441,0.0076,0.8819,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.9615,0.457,0.4241,0.4599,0.4285,0.4612,0.0329,0.0029,0.0285,0.0042,0.8819,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.8701,0.7623,0.8006,0.6021,0.7796,0.6224,0.0383,0.1602,0.0173,0.1399,0.8819,0.1064
