model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,0.0262,0.375,0.0439,0.5451,0.2872,0.5452,0.3311,0.1701,0.0878,0.1702,0.5146,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,0.082,0.075,0.0019,0.2908,0.1416,0.2897,0.0731,0.2158,0.0666,0.2147,0.5146,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,0.3005,0.691,0.051,0.5536,0.2957,0.5551,0.64,0.1374,0.3953,0.1359,0.5146,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0442,0.67,0.0613,0.6249,0.3353,0.6259,0.6087,0.0451,0.3347,0.0441,0.5146,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.8829,0.044,0.0,0.1948,0.094,0.1937,0.044,0.1508,0.05,0.1497,0.5146,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.2581,0.949,0.0882,0.7078,0.3903,0.7106,0.8608,0.2412,0.5587,0.2384,0.5146,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.0294,0.956,0.0882,0.7594,0.415,0.7615,0.8678,0.1966,0.541,0.1945,0.5146,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,0.3231,0.699,0.0439,0.3704,0.2031,0.372,0.6551,0.3286,0.4959,0.327,0.5146,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7102,0.907,0.0882,0.8151,0.4419,0.8168,0.8188,0.0919,0.4651,0.0902,0.5146,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0986,0.551,0.0597,0.5918,0.318,0.5919,0.4913,0.0408,0.233,0.0409,0.5146,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,0.1437,0.94,0.0882,0.7131,0.3925,0.7152,0.8518,0.2269,0.5475,0.2248,0.5146,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3043,0.949,0.0882,0.7629,0.4166,0.7647,0.8608,0.1861,0.5324,0.1843,0.5146,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.044,0.942,0.0882,0.7053,0.3888,0.7075,0.8538,0.2367,0.5532,0.2345,0.5146,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,0.1507,0.489,0.051,0.6025,0.3192,0.6036,0.438,0.1135,0.1698,0.1146,0.5146,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1027,0.694,0.0771,0.6246,0.3435,0.626,0.6169,0.0694,0.3505,0.068,0.5146,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1461,0.734,0.0594,0.5683,0.3069,0.5693,0.6746,0.1657,0.4271,0.1647,0.5146,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0486,0.92,0.0882,0.7355,0.4032,0.7371,0.8318,0.1845,0.5168,0.1829,0.5146,0.007
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2862,0.9,0.0811,0.7345,0.3987,0.7354,0.8189,0.1655,0.5013,0.1646,0.5146,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1688,0.83,0.0613,0.5553,0.3015,0.5562,0.7687,0.2747,0.5285,0.2738,0.5146,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3821,0.768,0.0882,0.753,0.4118,0.7549,0.6798,0.015,0.3562,0.0131,0.5146,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.8301,0.055,0.0,0.1438,0.0693,0.1427,0.055,0.0888,0.0143,0.0877,0.5146,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,0.3713,0.905,0.0811,0.6756,0.3705,0.6774,0.8239,0.2294,0.5345,0.2276,0.5146,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,10,0.0262,0.5222,0.0902,0.4074,0.2891,0.4076,0.432,0.1148,0.2331,0.1146,0.3734,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,0.082,0.4255,0.0822,0.3217,0.2326,0.3223,0.3433,0.1038,0.1929,0.1032,0.3734,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,0.3005,0.4245,0.0478,0.4402,0.2935,0.44,0.3767,0.0157,0.131,0.0155,0.3734,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,-0.0442,0.446,0.0731,0.4395,0.3026,0.4393,0.3729,0.0066,0.1435,0.0067,0.3734,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,0.8829,0.3766,0.0794,0.3579,0.254,0.3581,0.2973,0.0188,0.1227,0.0186,0.3734,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,0.2581,0.6204,0.0775,0.5909,0.3989,0.5905,0.543,0.0295,0.2215,0.0299,0.3734,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,0.0294,0.5452,0.0775,0.6029,0.4066,0.6027,0.4677,0.0578,0.1386,0.0575,0.3734,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,0.3231,0.3117,0.0402,0.4237,0.28,0.4229,0.2715,0.112,0.0317,0.1112,0.3734,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,-0.7102,0.3859,0.0494,0.3836,0.2585,0.3832,0.3365,0.0024,0.1274,0.0028,0.3734,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,-0.0986,0.4758,0.0445,0.405,0.2703,0.4048,0.4313,0.0709,0.2056,0.071,0.3734,0.0049
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,10,0.1437,0.6351,0.0916,0.618,0.4214,0.618,0.5435,0.0171,0.2137,0.0171,0.3734,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.3043,0.5799,0.0586,0.5368,0.358,0.5364,0.5212,0.0431,0.2219,0.0435,0.3734,0.0049
