model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0046,0.7124,0.7676,0.7147,0.7665,0.7182,0.0552,0.0023,0.0541,0.0058,0.9781,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.321,0.6847,0.7123,0.6516,0.711,0.6552,0.0276,0.0331,0.0263,0.0295,0.9781,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3221,0.7559,0.7574,0.7398,0.757,0.7407,0.0015,0.0161,0.0012,0.0151,0.9781,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2897,0.6678,0.6445,0.6989,0.6455,0.6923,0.0233,0.0311,0.0223,0.0245,0.9781,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2436,0.6128,0.6297,0.6565,0.6302,0.6548,0.0169,0.0437,0.0174,0.042,0.9781,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8961,0.7609,0.7722,0.8318,0.7733,0.8242,0.0114,0.071,0.0125,0.0633,0.9781,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.9684,0.7808,0.7809,0.8421,0.7821,0.8351,0.0001,0.0613,0.0013,0.0543,0.9781,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0775,0.242,0.1988,0.5488,0.2057,0.5154,0.0432,0.3068,0.0363,0.2734,0.9781,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1274,0.1173,0.0918,0.5035,0.1,0.4658,0.0255,0.3862,0.0173,0.3485,0.9781,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2452,0.7329,0.7529,0.7623,0.7531,0.7592,0.02,0.0294,0.0202,0.0263,0.9781,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.0799,0.7964,0.8377,0.8617,0.8382,0.8576,0.0414,0.0653,0.0418,0.0612,0.9781,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5033,0.7521,0.6913,0.7463,0.6924,0.7392,0.0608,0.0058,0.0597,0.0129,0.9781,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6659,0.7918,0.8123,0.7936,0.812,0.7969,0.0205,0.0018,0.0202,0.0051,0.9781,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4042,0.7663,0.8089,0.7728,0.8082,0.7763,0.0427,0.0065,0.0419,0.01,0.9781,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2791,0.4598,0.4287,0.6495,0.4331,0.6281,0.0311,0.1897,0.0267,0.1683,0.9781,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1458,0.5384,0.4766,0.6513,0.4801,0.6378,0.0618,0.1129,0.0582,0.0994,0.9781,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7002,0.7373,0.7034,0.7972,0.7053,0.7874,0.0339,0.0599,0.032,0.0501,0.9781,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6835,0.757,0.7831,0.8073,0.7835,0.8028,0.0261,0.0502,0.0265,0.0458,0.9781,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4444,0.7405,0.7663,0.7684,0.7663,0.7665,0.0258,0.0279,0.0258,0.026,0.9781,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1784,0.6503,0.539,0.6687,0.5417,0.6603,0.1113,0.0184,0.1087,0.01,0.9781,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2461,0.633,0.7435,0.6694,0.742,0.6745,0.1106,0.0364,0.109,0.0415,0.9781,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.7997,0.7764,0.7918,0.8227,0.7924,0.8192,0.0154,0.0463,0.016,0.0428,0.9781,0.1064
