model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0812,0.7124,0.7501,0.6155,0.7358,0.629,0.0376,0.0969,0.0234,0.0834,0.8819,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4292,0.6847,0.6677,0.5786,0.6584,0.5892,0.017,0.1061,0.0263,0.0955,0.8819,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.6845,0.7559,0.7804,0.6622,0.768,0.6752,0.0246,0.0937,0.0122,0.0806,0.8819,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.6913,0.6678,0.703,0.5742,0.6892,0.5862,0.0351,0.0936,0.0214,0.0816,0.8819,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.4397,0.6128,0.6383,0.5729,0.6313,0.579,0.0255,0.0399,0.0185,0.0338,0.8819,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0669,0.7609,0.7949,0.6925,0.784,0.7029,0.034,0.0683,0.0232,0.0579,0.8819,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1589,0.7808,0.7905,0.697,0.7805,0.7059,0.0097,0.0838,0.0003,0.0749,0.8819,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3477,0.242,0.2285,0.3066,0.2374,0.3038,0.0135,0.0646,0.0046,0.0618,0.8819,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2855,0.1173,0.085,0.2531,0.1033,0.2402,0.0323,0.1358,0.014,0.1229,0.8819,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.5029,0.7329,0.7677,0.6123,0.7512,0.6276,0.0348,0.1205,0.0183,0.1053,0.8819,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9715,0.7964,0.7776,0.6905,0.7682,0.6987,0.0188,0.1059,0.0281,0.0977,0.8819,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5061,0.7521,0.745,0.6764,0.7377,0.6836,0.0071,0.0757,0.0144,0.0684,0.8819,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.82,0.7918,0.7612,0.6753,0.7521,0.6846,0.0307,0.1165,0.0397,0.1072,0.8819,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1279,0.7663,0.7871,0.6998,0.7777,0.7074,0.0209,0.0665,0.0115,0.0588,0.8819,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9561,0.4598,0.4292,0.5334,0.4408,0.5278,0.0306,0.0736,0.0189,0.068,0.8819,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4355,0.5384,0.5392,0.4832,0.5334,0.49,0.0008,0.0552,0.005,0.0484,0.8819,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.514,0.7373,0.7503,0.6533,0.7398,0.661,0.013,0.084,0.0025,0.0764,0.8819,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3626,0.757,0.7612,0.6357,0.7475,0.6449,0.0042,0.1213,0.0096,0.1121,0.8819,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.445,0.7405,0.772,0.6087,0.7544,0.6233,0.0314,0.1318,0.0139,0.1173,0.8819,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4162,0.6503,0.6862,0.5955,0.6764,0.6029,0.0359,0.0548,0.026,0.0474,0.8819,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.6161,0.633,0.617,0.6186,0.6174,0.6209,0.016,0.0144,0.0155,0.0121,0.8819,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.4804,0.7764,0.7742,0.6686,0.7626,0.676,0.0022,0.1078,0.0138,0.1004,0.8819,0.1064
