model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0372,0.375,0.313,0.305,0.3124,0.3069,0.062,0.07,0.0626,0.0681,0.8984,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.357,0.075,0.088,0.1445,0.0934,0.1415,0.013,0.0695,0.0184,0.0665,0.8984,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5771,0.691,0.695,0.6233,0.688,0.6262,0.004,0.0677,0.003,0.0648,0.8984,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9698,0.67,0.653,0.6288,0.6506,0.6295,0.017,0.0412,0.0194,0.0405,0.8984,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5238,0.044,0.059,0.121,0.065,0.1184,0.015,0.077,0.021,0.0744,0.8984,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9077,0.949,0.952,0.9104,0.9479,0.9121,0.003,0.0386,0.0011,0.0369,0.8984,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0726,0.956,0.945,0.9332,0.9439,0.9337,0.011,0.0228,0.0121,0.0223,0.8984,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2972,0.699,0.64,0.6169,0.6377,0.6176,0.059,0.0821,0.0613,0.0814,0.8984,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1749,0.907,0.935,0.7993,0.9219,0.8058,0.028,0.1077,0.0149,0.1012,0.8984,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.4801,0.551,0.485,0.4732,0.4838,0.4736,0.066,0.0778,0.0672,0.0774,0.8984,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9587,0.94,0.945,0.9343,0.9439,0.9346,0.005,0.0057,0.0039,0.0054,0.8984,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4988,0.949,0.965,0.9162,0.9603,0.9187,0.016,0.0328,0.0113,0.0303,0.8984,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7728,0.942,0.929,0.8599,0.9223,0.8635,0.013,0.0821,0.0197,0.0785,0.8984,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1648,0.489,0.553,0.5054,0.5484,0.5082,0.064,0.0164,0.0594,0.0192,0.8984,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2077,0.694,0.817,0.8189,0.8172,0.8186,0.123,0.1249,0.1232,0.1246,0.8984,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5236,0.734,0.788,0.7741,0.7865,0.7734,0.054,0.0401,0.0525,0.0394,0.8984,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6423,0.92,0.898,0.8653,0.8947,0.8653,0.022,0.0547,0.0253,0.0547,0.8984,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2919,0.9,0.9,0.8841,0.8982,0.8822,0.0,0.0159,0.0018,0.0178,0.8984,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.635,0.83,0.865,0.8012,0.8587,0.8033,0.035,0.0288,0.0287,0.0267,0.8984,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3075,0.768,0.833,0.7455,0.8246,0.75,0.065,0.0225,0.0566,0.018,0.8984,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8268,0.055,0.021,0.0835,0.0271,0.0809,0.034,0.0285,0.0279,0.0259,0.8984,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4517,0.905,0.904,0.8605,0.8997,0.8614,0.001,0.0445,0.0053,0.0436,0.8984,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.0372,0.5222,0.5872,0.4678,0.5549,0.471,0.065,0.0544,0.0327,0.0513,0.7221,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.357,0.4255,0.4421,0.3089,0.406,0.3123,0.0166,0.1166,0.0195,0.1132,0.7221,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.5771,0.4245,0.4025,0.4324,0.4108,0.4324,0.022,0.0079,0.0137,0.0079,0.7221,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.9698,0.446,0.4905,0.4704,0.4848,0.4702,0.0445,0.0244,0.0388,0.0242,0.7221,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.5238,0.3766,0.4084,0.2856,0.3754,0.2895,0.0318,0.0911,0.0013,0.0872,0.7221,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.9077,0.6204,0.6444,0.6041,0.6334,0.6048,0.0239,0.0164,0.0129,0.0156,0.7221,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.0726,0.5452,0.5686,0.5949,0.5757,0.5939,0.0234,0.0497,0.0305,0.0487,0.7221,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2972,0.3117,0.361,0.4005,0.3718,0.4,0.0493,0.0889,0.0602,0.0883,0.7221,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.1749,0.3859,0.3933,0.3195,0.3736,0.3225,0.0073,0.0664,0.0123,0.0634,0.7221,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.4801,0.4758,0.4763,0.4336,0.4646,0.4342,0.0005,0.0423,0.0112,0.0417,0.7221,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.9587,0.6351,0.6844,0.601,0.6614,0.6018,0.0493,0.0341,0.0264,0.0333,0.7221,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.4988,0.5799,0.5349,0.558,0.5411,0.5572,0.0449,0.0219,0.0387,0.0226,0.7221,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7728,0.6209,0.6849,0.5657,0.6524,0.5679,0.064,0.0552,0.0315,0.053,0.7221,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.1648,0.4177,0.4607,0.5123,0.4748,0.5117,0.043,0.0946,0.0572,0.094,0.7221,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.2077,0.4481,0.4128,0.4927,0.4354,0.494,0.0353,0.0446,0.0128,0.0459,0.7221,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.5236,0.2222,0.1485,0.4304,0.2259,0.4269,0.0736,0.2083,0.0037,0.2048,0.7221,0.0195
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.6423,0.6668,0.6957,0.6202,0.675,0.6213,0.0288,0.0466,0.0082,0.0455,0.7221,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2919,0.6761,0.658,0.5764,0.6358,0.578,0.0181,0.0997,0.0403,0.0981,0.7221,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.635,0.617,0.7147,0.5124,0.6597,0.5166,0.0977,0.1046,0.0427,0.1004,0.7221,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.3075,0.5603,0.5701,0.451,0.5375,0.4528,0.0098,0.1093,0.0228,0.1075,0.7221,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,1.8268,0.3532,0.3508,0.3144,0.3412,0.3164,0.0024,0.0388,0.012,0.0368,0.7221,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.4517,0.64,0.6136,0.5632,0.5998,0.5639,0.0264,0.0768,0.0402,0.0761,0.7221,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0372,0.483,0.46,0.466,0.4629,0.4686,0.023,0.017,0.0201,0.0144,0.6574,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.357,0.26,0.253,0.2432,0.2496,0.2431,0.007,0.0168,0.0104,0.0169,0.6574,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.5771,0.617,0.56,0.5,0.5413,0.5056,0.057,0.117,0.0757,0.1114,0.6574,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9698,0.537,0.457,0.5013,0.4718,0.5002,0.08,0.0357,0.0652,0.0368,0.6574,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5238,0.215,0.142,0.2032,0.1618,0.1998,0.073,0.0118,0.0532,0.0152,0.6574,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9077,0.831,0.825,0.7808,0.8103,0.7822,0.006,0.0502,0.0207,0.0488,0.6574,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0726,0.853,0.854,0.7883,0.8325,0.7913,0.001,0.0647,0.0205,0.0617,0.6574,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2972,0.685,0.732,0.5547,0.6739,0.5624,0.047,0.1303,0.0111,0.1226,0.6574,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1749,0.69,0.634,0.4725,0.5814,0.4803,0.056,0.2175,0.1086,0.2097,0.6574,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.4801,0.531,0.487,0.4952,0.4908,0.4981,0.044,0.0358,0.0402,0.0329,0.6574,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.9587,0.811,0.804,0.7885,0.7987,0.7885,0.007,0.0225,0.0123,0.0225,0.6574,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.4988,0.853,0.802,0.7472,0.7843,0.7503,0.051,0.1058,0.0687,0.1027,0.6574,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.7728,0.805,0.699,0.7142,0.704,0.7137,0.106,0.0908,0.101,0.0913,0.6574,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1648,0.5,0.541,0.5018,0.5284,0.5042,0.041,0.0018,0.0284,0.0042,0.6574,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.2077,0.489,0.619,0.6507,0.6288,0.6476,0.13,0.1617,0.1398,0.1586,0.6574,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5236,0.605,0.553,0.5412,0.5488,0.5409,0.052,0.0638,0.0562,0.0641,0.6574,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6423,0.748,0.749,0.7435,0.7471,0.7434,0.001,0.0045,0.0009,0.0046,0.6574,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.2919,0.756,0.744,0.7368,0.741,0.7354,0.012,0.0192,0.015,0.0206,0.6574,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.635,0.577,0.472,0.6172,0.5197,0.6112,0.105,0.0402,0.0573,0.0342,0.6574,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3075,0.552,0.546,0.529,0.5401,0.5288,0.006,0.023,0.0119,0.0232,0.6574,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.8268,0.267,0.183,0.2401,0.2015,0.2371,0.084,0.0269,0.0655,0.0299,0.6574,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.4517,0.778,0.845,0.7448,0.8121,0.749,0.067,0.0332,0.0341,0.029,0.6574,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0372,0.1067,0.1418,0.1474,0.1425,0.1467,0.0351,0.0407,0.0358,0.0401,0.8505,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.357,0.0769,0.0747,0.0767,0.075,0.0765,0.0022,0.0002,0.0019,0.0004,0.8505,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.5771,0.1648,0.1655,0.1946,0.1698,0.194,0.0007,0.0298,0.005,0.0291,0.8505,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9698,0.148,0.1237,0.1864,0.133,0.1858,0.0243,0.0383,0.0151,0.0378,0.8505,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5238,0.0912,0.1089,0.0696,0.103,0.0699,0.0176,0.0216,0.0118,0.0213,0.8505,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.9077,0.205,0.2256,0.3401,0.2425,0.3388,0.0206,0.1352,0.0376,0.1338,0.8505,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0726,0.2023,0.2628,0.3594,0.2771,0.3583,0.0605,0.1571,0.0747,0.156,0.8505,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2972,0.1299,0.1536,0.126,0.1495,0.1263,0.0238,0.0038,0.0197,0.0036,0.8505,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1749,0.195,0.2256,0.1233,0.2105,0.1243,0.0306,0.0718,0.0155,0.0707,0.8505,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.4801,0.1309,0.1335,0.1662,0.1382,0.1653,0.0026,0.0353,0.0074,0.0344,0.8505,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9587,0.1883,0.2182,0.363,0.2396,0.3614,0.0298,0.1747,0.0513,0.173,0.8505,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4988,0.209,0.2485,0.3304,0.2606,0.3293,0.0395,0.1213,0.0516,0.1202,0.8505,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7728,0.1947,0.2131,0.2857,0.2239,0.2849,0.0184,0.0911,0.0292,0.0902,0.8505,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1648,0.1692,0.1929,0.2133,0.1958,0.2126,0.0237,0.0441,0.0267,0.0435,0.8505,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2077,0.1639,0.1653,0.2311,0.175,0.2302,0.0014,0.0672,0.0111,0.0663,0.8505,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5236,0.1535,0.1499,0.1812,0.1545,0.1807,0.0036,0.0277,0.001,0.0272,0.8505,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6423,0.1851,0.2034,0.29,0.2162,0.2888,0.0183,0.1049,0.0311,0.1037,0.8505,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2919,0.1858,0.2198,0.2892,0.2301,0.2882,0.034,0.1033,0.0442,0.1023,0.8505,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.635,0.1415,0.1598,0.2163,0.1681,0.2153,0.0183,0.0748,0.0266,0.0738,0.8505,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3075,0.1554,0.1849,0.2232,0.1905,0.2223,0.0295,0.0677,0.0351,0.0668,0.8505,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8268,0.084,0.1063,0.0742,0.1016,0.0746,0.0223,0.0098,0.0176,0.0094,0.8505,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.4517,0.1804,0.2227,0.2846,0.2319,0.284,0.0423,0.1042,0.0515,0.1036,0.8505,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0372,0.5203,0.575,0.5,0.5349,0.5014,0.0547,0.0202,0.0146,0.0189,0.4549,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.357,0.2593,0.2116,0.3261,0.2725,0.3233,0.0476,0.0668,0.0133,0.0641,0.4549,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.5771,0.5785,0.6138,0.5453,0.5776,0.5475,0.0353,0.0332,0.0008,0.031,0.4549,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9698,0.575,0.5996,0.5363,0.5646,0.5354,0.0247,0.0387,0.0103,0.0395,0.4549,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5238,0.2981,0.2469,0.297,0.2724,0.2937,0.0511,0.0011,0.0257,0.0044,0.4549,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9077,0.8042,0.8236,0.7589,0.7906,0.763,0.0194,0.0453,0.0137,0.0413,0.4549,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0726,0.8113,0.8201,0.7693,0.7942,0.7726,0.0088,0.042,0.0171,0.0387,0.4549,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2972,0.6631,0.7302,0.5285,0.6309,0.5481,0.067,0.1346,0.0322,0.1151,0.4549,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1749,0.6508,0.672,0.4757,0.5728,0.49,0.0212,0.175,0.078,0.1608,0.4549,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.4801,0.582,0.672,0.5231,0.5966,0.5338,0.0899,0.0589,0.0146,0.0482,0.4549,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.9587,0.8078,0.8025,0.769,0.7861,0.7724,0.0053,0.0387,0.0217,0.0353,0.4549,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4988,0.7637,0.8113,0.7345,0.7712,0.7377,0.0476,0.0292,0.0075,0.026,0.4549,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7728,0.7037,0.7372,0.7095,0.7228,0.7108,0.0335,0.0058,0.0191,0.0071,0.4549,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1648,0.5785,0.6543,0.5602,0.6072,0.5679,0.0758,0.0183,0.0287,0.0106,0.4549,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2077,0.642,0.6561,0.6487,0.6519,0.6483,0.0141,0.0067,0.0099,0.0064,0.4549,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5236,0.5944,0.6473,0.5556,0.6016,0.5635,0.0529,0.0387,0.0073,0.0309,0.4549,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6423,0.7743,0.8483,0.7317,0.7897,0.7408,0.0741,0.0426,0.0155,0.0334,0.4549,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2919,0.7707,0.7884,0.7199,0.7521,0.7219,0.0176,0.0508,0.0186,0.0488,0.4549,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.635,0.6596,0.6984,0.6258,0.6625,0.6325,0.0388,0.0338,0.0029,0.0271,0.4549,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3075,0.5732,0.5908,0.5646,0.577,0.5655,0.0176,0.0086,0.0038,0.0077,0.4549,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.8268,0.2857,0.2628,0.3334,0.3005,0.3319,0.0229,0.0477,0.0147,0.0462,0.4549,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.4517,0.7478,0.716,0.7285,0.7205,0.7242,0.0317,0.0193,0.0273,0.0236,0.4549,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0372,0.31,0.3535,0.3416,0.3488,0.3419,0.0435,0.0316,0.0388,0.0319,0.594,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.357,0.2529,0.2875,0.243,0.27,0.2443,0.0346,0.0099,0.0171,0.0086,0.594,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.5771,0.3879,0.4558,0.3878,0.4291,0.3899,0.068,0.0001,0.0412,0.002,0.594,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.9698,0.3836,0.3817,0.3369,0.365,0.3406,0.0019,0.0467,0.0186,0.043,0.594,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5238,0.2586,0.2631,0.232,0.2506,0.2324,0.0045,0.0266,0.008,0.0262,0.594,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9077,0.5016,0.5021,0.5189,0.5092,0.5197,0.0005,0.0173,0.0076,0.0181,0.594,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.0726,0.467,0.4564,0.5292,0.4848,0.5263,0.0106,0.0622,0.0177,0.0593,0.594,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2972,0.1437,0.0954,0.2698,0.1634,0.2628,0.0483,0.1262,0.0197,0.1191,0.594,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1749,0.0283,0.0146,0.2376,0.1008,0.2269,0.0137,0.2092,0.0725,0.1986,0.594,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.4801,0.3522,0.3133,0.362,0.3323,0.36,0.0389,0.0098,0.0199,0.0078,0.594,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.9587,0.467,0.4959,0.5309,0.5101,0.5309,0.0289,0.0639,0.0431,0.0639,0.594,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4988,0.456,0.4696,0.508,0.4843,0.5059,0.0135,0.052,0.0283,0.0498,0.594,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7728,0.4307,0.4455,0.4753,0.4568,0.4733,0.0149,0.0446,0.0261,0.0427,0.594,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1648,0.4326,0.4553,0.4093,0.4369,0.4101,0.0227,0.0233,0.0044,0.0224,0.594,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.2077,0.3111,0.3832,0.4185,0.397,0.4172,0.072,0.1074,0.0859,0.1061,0.594,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.5236,0.3042,0.3218,0.3207,0.3215,0.3211,0.0176,0.0165,0.0173,0.0168,0.594,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.6423,0.3897,0.3383,0.4678,0.3881,0.4608,0.0514,0.0781,0.0016,0.0711,0.594,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2919,0.3594,0.3524,0.4661,0.3963,0.4605,0.0069,0.1068,0.0369,0.1012,0.594,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.635,0.2051,0.2039,0.3775,0.271,0.369,0.0011,0.1724,0.0659,0.1639,0.594,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3075,0.3898,0.3574,0.3802,0.3661,0.3786,0.0323,0.0095,0.0237,0.0111,0.594,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.8268,0.2852,0.3601,0.277,0.3272,0.279,0.0749,0.0082,0.042,0.0062,0.594,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.4517,0.4566,0.4514,0.4872,0.4653,0.4856,0.0053,0.0305,0.0086,0.0289,0.594,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0372,0.1465,0.1602,0.3254,0.1717,0.3081,0.0137,0.179,0.0252,0.1616,0.9224,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.357,0.0412,0.0503,0.1673,0.0589,0.1601,0.0092,0.1261,0.0177,0.1189,0.9224,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.5771,0.3295,0.4279,0.5292,0.4346,0.514,0.0984,0.1996,0.1051,0.1844,0.9224,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.9698,0.4256,0.5675,0.5098,0.5631,0.5103,0.1419,0.0842,0.1374,0.0847,0.9224,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5238,0.0366,0.0824,0.1538,0.0875,0.1483,0.0458,0.1172,0.0509,0.1117,0.9224,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9077,0.8261,0.8856,0.8442,0.8824,0.8441,0.0595,0.0181,0.0563,0.018,0.9224,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0726,0.9245,0.9794,0.8782,0.9725,0.8906,0.0549,0.0463,0.048,0.0339,0.9224,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2972,0.1968,0.1945,0.4113,0.2093,0.3845,0.0023,0.2145,0.0125,0.1877,0.9224,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1749,0.087,0.0755,0.5014,0.1051,0.4562,0.0114,0.4144,0.0181,0.3693,0.9224,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.4801,0.2883,0.3227,0.4079,0.3287,0.4007,0.0343,0.1196,0.0404,0.1124,0.9224,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.9587,0.9291,0.9611,0.8753,0.9552,0.8855,0.032,0.0538,0.0262,0.0436,0.9224,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4988,0.8604,0.913,0.8333,0.9073,0.8392,0.0526,0.0271,0.0469,0.0212,0.9224,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7728,0.8467,0.8078,0.7788,0.8054,0.7773,0.0389,0.0679,0.0413,0.0694,0.9224,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1648,0.3181,0.3959,0.5199,0.4047,0.5097,0.0778,0.2018,0.0866,0.1917,0.9224,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2077,0.7941,0.8398,0.6907,0.8293,0.704,0.0458,0.1033,0.0352,0.0901,0.9224,0.1144
