model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0717,0.375,0.472,0.8385,0.5141,0.8266,0.097,0.4635,0.1391,0.4516,0.8813,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4182,0.075,0.042,0.8513,0.1347,0.8224,0.033,0.7763,0.0597,0.7474,0.8813,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.307,0.691,0.657,0.7571,0.6684,0.7532,0.034,0.0661,0.0226,0.0622,0.8813,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3824,0.67,0.729,0.7462,0.7311,0.7467,0.059,0.0762,0.0611,0.0767,0.8813,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.236,0.044,0.075,0.8479,0.1635,0.8206,0.031,0.8039,0.1195,0.7766,0.8813,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0579,0.949,0.933,0.7438,0.9119,0.7554,0.016,0.2052,0.0371,0.1936,0.8813,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1295,0.956,0.957,0.7463,0.9336,0.7603,0.001,0.2097,0.0224,0.1957,0.8813,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4041,0.699,0.705,0.7901,0.715,0.7894,0.006,0.0911,0.016,0.0904,0.8813,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3831,0.907,0.899,0.7606,0.8834,0.7676,0.008,0.1464,0.0236,0.1394,0.8813,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2715,0.551,0.546,0.828,0.5783,0.8183,0.005,0.277,0.0273,0.2673,0.8813,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1784,0.94,0.961,0.7321,0.9355,0.7459,0.021,0.2079,0.0045,0.1941,0.8813,0.05
