model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.5084,0.375,0.0186,0.2886,0.1378,0.2883,0.3564,0.0864,0.2372,0.0867,0.5582,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9436,0.075,0.0141,0.1807,0.0877,0.1808,0.0609,0.1057,0.0127,0.1058,0.5582,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,1.4102,0.691,0.0534,0.6686,0.3246,0.6672,0.6376,0.0224,0.3664,0.0238,0.5582,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4747,0.67,0.0534,0.5497,0.2722,0.5486,0.6166,0.1203,0.3978,0.1214,0.5582,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.9481,0.044,0.0224,0.2928,0.1416,0.2923,0.0216,0.2488,0.0976,0.2483,0.5582,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.461,0.949,0.0859,0.9313,0.4594,0.9312,0.8631,0.0177,0.4896,0.0178,0.5582,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.3833,0.956,0.0859,0.9074,0.4489,0.9076,0.8701,0.0486,0.5071,0.0484,0.5582,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0821,0.699,0.0676,0.6707,0.3343,0.6712,0.6314,0.0283,0.3647,0.0278,0.5582,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-2.2829,0.907,0.0859,0.8365,0.4177,0.837,0.8211,0.0705,0.4893,0.07,0.5582,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,1.4658,0.551,0.0569,0.634,0.3118,0.6338,0.4941,0.083,0.2392,0.0828,0.5582,0.01
