model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8402,0.46,0.51,0.4877,0.5094,0.4944,0.05,0.0277,0.0494,0.0344,0.9591,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-498.6888,0.44,0.27,0.4,0.2753,0.4,0.17,0.04,0.1647,0.04,0.9591,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2948,0.43,0.41,0.4535,0.4123,0.4672,0.02,0.0235,0.0177,0.0372,0.9591,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0872,0.44,0.17,0.3779,0.1781,0.367,0.27,0.0621,0.2619,0.073,0.9591,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.659,0.46,0.18,0.3994,0.1884,0.3859,0.28,0.0606,0.2716,0.0741,0.9591,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4243,0.47,0.46,0.4848,0.4612,0.4881,0.01,0.0148,0.0088,0.0181,0.9591,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0148,0.28,0.41,0.3725,0.4087,0.3776,0.13,0.0925,0.1287,0.0976,0.9591,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5914,0.36,0.28,0.3362,0.2824,0.3375,0.08,0.0238,0.0776,0.0225,0.9591,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4251,0.3,0.37,0.2556,0.3656,0.2626,0.07,0.0444,0.0656,0.0374,0.9591,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5969,0.43,0.36,0.3731,0.3608,0.379,0.07,0.0569,0.0692,0.051,0.9591,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2365,0.21,0.19,0.2972,0.1936,0.2777,0.02,0.0872,0.0164,0.0677,0.9591,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5414,0.22,0.25,0.3281,0.2526,0.3144,0.03,0.1081,0.0326,0.0944,0.9591,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6981,0.24,0.43,0.3051,0.4247,0.3008,0.19,0.0651,0.1847,0.0608,0.9591,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7834,0.3,0.22,0.3604,0.2256,0.3557,0.08,0.0604,0.0744,0.0557,0.9591,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7786,0.37,0.3,0.3324,0.3018,0.3429,0.07,0.0376,0.0682,0.0271,0.9591,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2394,0.48,0.47,0.4967,0.4708,0.489,0.01,0.0167,0.0092,0.009,0.9591,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4731,0.47,0.27,0.4871,0.2787,0.4823,0.2,0.0171,0.1913,0.0123,0.9591,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6886,0.45,0.2,0.4801,0.2109,0.4656,0.25,0.0301,0.2391,0.0156,0.9591,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6596,0.41,0.36,0.4418,0.3633,0.4401,0.05,0.0318,0.0467,0.0301,0.9591,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.1557,0.48,0.27,0.5154,0.28,0.5142,0.21,0.0354,0.2,0.0342,0.9591,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5213,0.5,0.27,0.5159,0.2798,0.5097,0.23,0.0159,0.2202,0.0097,0.9591,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,88.1712,0.5,0.46,0.43,0.4588,0.43,0.04,0.07,0.0412,0.07,0.9591,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4819,0.47,0.58,0.5122,0.5778,0.5254,0.11,0.0422,0.1078,0.0554,0.9591,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0336,0.39,0.39,0.4093,0.3909,0.4119,0.0,0.0193,0.0009,0.0219,0.9591,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5973,0.42,0.46,0.4777,0.461,0.4834,0.04,0.0577,0.041,0.0634,0.9591,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2063,0.45,0.47,0.4446,0.4694,0.4548,0.02,0.0054,0.0194,0.0048,0.9591,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0379,0.65,0.69,0.5156,0.6836,0.5345,0.04,0.1344,0.0336,0.1155,0.9591,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5655,0.52,0.58,0.5408,0.5788,0.5498,0.06,0.0208,0.0588,0.0298,0.9591,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8721,0.45,0.7,0.4749,0.6914,0.4899,0.25,0.0249,0.2414,0.0399,0.9591,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9494,0.4,0.39,0.4157,0.3914,0.4231,0.01,0.0157,0.0086,0.0231,0.9591,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6906,0.42,0.27,0.4713,0.2781,0.4682,0.15,0.0513,0.1419,0.0482,0.9591,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9473,0.5,0.17,0.5329,0.1841,0.5135,0.33,0.0329,0.3159,0.0135,0.9591,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6445,0.52,0.27,0.5142,0.2796,0.5053,0.25,0.0058,0.2404,0.0147,0.9591,0.1
