model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1988,0.2873,0.2578,0.13,0.1804,0.1301,0.0296,0.1574,0.1069,0.1572,0.3942,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.1268,0.1729,0.1676,0.1049,0.1293,0.1044,0.0053,0.068,0.0435,0.0684,0.3942,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,14.2463,0.0061,0.0068,0.0323,0.0221,0.0321,0.0008,0.0262,0.0161,0.026,0.3942,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9394,0.5663,0.5239,0.356,0.4227,0.3568,0.0425,0.2104,0.1437,0.2095,0.3942,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7936,0.1304,0.1304,0.0685,0.0929,0.0685,0.0,0.0619,0.0375,0.0619,0.3942,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7773,0.7225,0.7748,0.6749,0.7146,0.6753,0.0523,0.0476,0.008,0.0472,0.3942,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4401,0.304,0.304,0.1615,0.2177,0.1616,0.0,0.1425,0.0863,0.1424,0.3942,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7417,0.5421,0.6027,0.4116,0.4869,0.4116,0.0607,0.1305,0.0552,0.1305,0.3942,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4488,0.6929,0.6634,0.5242,0.5795,0.5249,0.0296,0.1688,0.1135,0.1681,0.3942,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5743,0.5201,0.5694,0.434,0.4882,0.4354,0.0493,0.0861,0.0319,0.0847,0.3942,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1018,0.5239,0.5527,0.3677,0.4411,0.3685,0.0288,0.1562,0.0828,0.1554,0.3942,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3318,0.5823,0.6224,0.4412,0.5131,0.4419,0.0402,0.1411,0.0692,0.1404,0.3942,0.0758
