model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5473,0.2873,0.2684,0.3161,0.2819,0.3147,0.019,0.0288,0.0054,0.0273,0.7071,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.243,0.1729,0.2123,0.2427,0.2212,0.2426,0.0394,0.0698,0.0483,0.0697,0.7071,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-24.7692,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.7071,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3834,0.5663,0.508,0.5157,0.5104,0.5163,0.0584,0.0506,0.0559,0.05,0.7071,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.6214,0.1304,0.1289,0.1585,0.1373,0.1577,0.0015,0.0281,0.0069,0.0273,0.7071,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.209,0.7225,0.721,0.7438,0.7275,0.7433,0.0015,0.0213,0.005,0.0208,0.7071,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1601,0.304,0.3548,0.3689,0.3585,0.3676,0.0508,0.0649,0.0545,0.0635,0.7071,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9263,0.5421,0.5807,0.5669,0.577,0.5681,0.0387,0.0248,0.035,0.026,0.7071,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.4461,0.6929,0.6975,0.6877,0.6949,0.6887,0.0045,0.0052,0.002,0.0042,0.7071,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5587,0.5201,0.4996,0.5032,0.5009,0.5039,0.0205,0.0169,0.0192,0.0162,0.7071,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1436,0.5239,0.4814,0.4798,0.4811,0.4804,0.0425,0.0441,0.0428,0.0435,0.7071,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.106,0.5823,0.5368,0.5784,0.5488,0.578,0.0455,0.0039,0.0334,0.0043,0.7071,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2001,0.3669,0.3942,0.4167,0.4006,0.4161,0.0273,0.0497,0.0337,0.0491,0.7071,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-24.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0234,0.6096,0.5868,0.5769,0.5843,0.5784,0.0227,0.0326,0.0252,0.0312,0.7071,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-3.0492,0.097,0.0849,0.0922,0.087,0.0921,0.0121,0.0048,0.01,0.005,0.7071,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4804,0.3677,0.301,0.3248,0.3079,0.3245,0.0667,0.0429,0.0598,0.0432,0.7071,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1287,0.2282,0.1751,0.2142,0.1864,0.2136,0.0531,0.014,0.0418,0.0146,0.7071,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.9417,0.6505,0.6255,0.6552,0.6342,0.6551,0.025,0.0047,0.0163,0.0046,0.7071,0.0758
