model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5765,0.5924,0.5468,0.5508,0.5502,0.5508,0.0456,0.0417,0.0423,0.0417,0.1571,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0802,0.4524,0.4666,0.4415,0.4455,0.4416,0.0142,0.0108,0.0068,0.0107,0.1571,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6989,0.769,0.7258,0.7032,0.7068,0.7033,0.0432,0.0659,0.0622,0.0658,0.1571,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.1217,0.6268,0.5959,0.6047,0.6033,0.6047,0.031,0.0222,0.0235,0.0221,0.1571,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3377,0.5251,0.3747,0.3989,0.395,0.3988,0.1505,0.1263,0.1301,0.1263,0.1571,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.134,0.7797,0.7704,0.7773,0.7762,0.7773,0.0093,0.0025,0.0035,0.0024,0.1571,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.2425,0.5661,0.5582,0.5476,0.5493,0.5476,0.0079,0.0185,0.0168,0.0185,0.1571,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.0595,0.6257,0.605,0.5978,0.599,0.5979,0.0207,0.0279,0.0267,0.0278,0.1571,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.5514,0.6406,0.5887,0.6394,0.6314,0.6393,0.0518,0.0012,0.0092,0.0013,0.1571,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.005,0.7018,0.7191,0.7139,0.7148,0.714,0.0173,0.0121,0.013,0.0122,0.1571,0.0071
