model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2745,0.2873,0.279,0.2563,0.2659,0.2574,0.0083,0.031,0.0214,0.0299,0.3942,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6612,0.1729,0.182,0.1887,0.1861,0.1888,0.0091,0.0158,0.0133,0.016,0.3942,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.7478,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3942,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4729,0.5663,0.58,0.5207,0.5455,0.523,0.0136,0.0456,0.0209,0.0434,0.3942,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3373,0.1304,0.1903,0.1857,0.1874,0.1856,0.0599,0.0553,0.057,0.0552,0.3942,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.111,0.7225,0.7013,0.65,0.6706,0.6506,0.0212,0.0725,0.0519,0.0719,0.3942,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0662,0.304,0.2775,0.2609,0.268,0.2618,0.0265,0.0431,0.036,0.0422,0.3942,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2531,0.5421,0.6406,0.5929,0.612,0.5933,0.0986,0.0508,0.0699,0.0513,0.3942,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6295,0.6929,0.7506,0.7058,0.7232,0.7054,0.0576,0.0128,0.0303,0.0124,0.3942,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0163,0.5201,0.6035,0.5349,0.5635,0.5375,0.0834,0.0148,0.0434,0.0174,0.3942,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5042,0.5239,0.5557,0.5174,0.5332,0.5185,0.0318,0.0065,0.0093,0.0054,0.3942,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4197,0.5823,0.6262,0.5758,0.5967,0.5776,0.044,0.0065,0.0145,0.0047,0.3942,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7298,0.3669,0.3723,0.3721,0.3725,0.3727,0.0053,0.0052,0.0056,0.0058,0.3942,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2227,0.6096,0.6869,0.6263,0.6516,0.6286,0.0773,0.0168,0.042,0.0191,0.3942,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1666,0.097,0.0629,0.0621,0.0626,0.0623,0.0341,0.035,0.0345,0.0347,0.3942,0.0758
