model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1835,0.2294,0.1223,0.5302,0.2192,0.5138,0.107,0.3009,0.0102,0.2845,0.7525,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5695,0.2248,0.2003,0.4472,0.259,0.4376,0.0245,0.2224,0.0343,0.2128,0.7525,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.509,0.2171,0.107,0.5049,0.2018,0.4898,0.1101,0.2877,0.0154,0.2727,0.7525,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5987,0.3028,0.37,0.5047,0.4018,0.4983,0.0673,0.2019,0.099,0.1956,0.7525,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0259,0.2217,0.1606,0.6034,0.2658,0.5858,0.0612,0.3817,0.0441,0.3641,0.7525,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5697,0.3517,0.4893,0.5167,0.4951,0.5128,0.1376,0.1651,0.1434,0.1611,0.7525,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6442,0.4495,0.4511,0.5282,0.4698,0.5267,0.0015,0.0786,0.0203,0.0772,0.7525,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2081,0.1804,0.2554,0.5381,0.322,0.5248,0.0749,0.3577,0.1416,0.3444,0.7525,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8332,0.2584,0.2339,0.4404,0.2833,0.4335,0.0245,0.182,0.0249,0.1751,0.7525,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1249,0.2232,0.3028,0.5279,0.3559,0.5177,0.0795,0.3047,0.1327,0.2944,0.7525,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.345,0.2248,0.1667,0.5242,0.2518,0.5106,0.0581,0.2994,0.027,0.2858,0.7525,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6874,0.1713,0.1972,0.4868,0.266,0.4749,0.026,0.3156,0.0947,0.3037,0.7525,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0247,0.2003,0.2003,0.618,0.2995,0.6012,0.0,0.4177,0.0992,0.4009,0.7525,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1625,0.2339,0.078,0.5197,0.1832,0.503,0.156,0.2857,0.0508,0.2691,0.7525,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7812,0.4052,0.344,0.5271,0.3879,0.5214,0.0612,0.1219,0.0173,0.1162,0.7525,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5957,0.2813,0.2936,0.5233,0.3482,0.5145,0.0122,0.2419,0.0669,0.2331,0.7525,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6698,0.2936,0.2401,0.4894,0.2996,0.4806,0.0535,0.1958,0.006,0.187,0.7525,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5985,0.3089,0.2263,0.4585,0.2819,0.4508,0.0826,0.1496,0.027,0.142,0.7525,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0967,0.4557,0.3792,0.5109,0.4108,0.5069,0.0765,0.0552,0.0448,0.0513,0.7525,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9645,0.2966,0.3119,0.4539,0.3459,0.4491,0.0153,0.1573,0.0492,0.1524,0.7525,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7224,0.445,0.3731,0.5646,0.419,0.5584,0.0719,0.1197,0.026,0.1135,0.7525,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2262,0.2813,0.2064,0.5501,0.2883,0.5374,0.0749,0.2688,0.007,0.2561,0.7525,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.793,0.2676,0.4358,0.5361,0.4598,0.5328,0.1682,0.2685,0.1922,0.2652,0.7525,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8149,0.341,0.4618,0.5469,0.4822,0.5445,0.1208,0.2059,0.1413,0.2035,0.7525,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6766,0.2278,0.1575,0.4727,0.2325,0.4607,0.0703,0.2449,0.0047,0.2329,0.7525,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2396,0.211,0.1804,0.5798,0.2751,0.5631,0.0306,0.3688,0.0641,0.3521,0.7525,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0625,0.1988,0.1682,0.5158,0.251,0.5028,0.0306,0.317,0.0522,0.3041,0.7525,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2925,0.1667,0.1086,0.4482,0.1894,0.4353,0.0581,0.2815,0.0228,0.2686,0.7525,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8695,0.5719,0.5,0.6191,0.5286,0.6155,0.0719,0.0472,0.0433,0.0437,0.7525,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7586,0.3012,0.1636,0.5572,0.2575,0.5431,0.1376,0.256,0.0437,0.2418,0.7525,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7524,0.2508,0.3012,0.7345,0.4041,0.717,0.0505,0.4837,0.1534,0.4663,0.7525,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1651,0.2401,0.289,0.6417,0.373,0.6284,0.0489,0.4016,0.1329,0.3884,0.7525,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8251,0.5688,0.6162,0.596,0.6113,0.5965,0.0474,0.0272,0.0425,0.0276,0.7525,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9598,0.5581,0.5596,0.5742,0.5628,0.5726,0.0015,0.0161,0.0047,0.0145,0.7525,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8197,0.3486,0.5229,0.4994,0.5174,0.5004,0.1743,0.1507,0.1687,0.1518,0.7525,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9205,0.3609,0.3914,0.5203,0.4219,0.5144,0.0306,0.1594,0.061,0.1536,0.7525,0.0382
