model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0466,0.1988,0.081,0.5391,0.19,0.5215,0.1177,0.3404,0.0087,0.3227,0.7525,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.389,0.185,0.1116,0.5394,0.2134,0.5228,0.0734,0.3544,0.0284,0.3378,0.7525,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.479,0.3471,0.2691,0.5359,0.3328,0.5264,0.078,0.1888,0.0143,0.1794,0.7525,0.0382
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0806,0.1835,0.2232,0.58,0.3078,0.5651,0.0398,0.3966,0.1244,0.3816,0.7525,0.0382
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.202,0.2049,0.3654,0.5753,0.4148,0.5649,0.1606,0.3704,0.2099,0.36,0.7525,0.0382
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5999,0.208,0.2003,0.4785,0.2664,0.4674,0.0076,0.2705,0.0585,0.2595,0.7525,0.0382
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5809,0.2768,0.1927,0.5393,0.2754,0.5271,0.0841,0.2625,0.0013,0.2503,0.7525,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0228,0.1606,0.1697,0.5715,0.2652,0.5556,0.0092,0.411,0.1047,0.395,0.7525,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4611,0.2187,0.2523,0.5738,0.3288,0.5616,0.0336,0.3552,0.1102,0.343,0.7525,0.0382
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4506,0.2171,0.1254,0.5568,0.2281,0.5404,0.0917,0.3396,0.011,0.3233,0.7525,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1286,0.2492,0.2661,0.5763,0.3398,0.5642,0.0168,0.327,0.0906,0.315,0.7525,0.0382
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2874,0.2401,0.1667,0.6165,0.2737,0.5992,0.0734,0.3764,0.0336,0.3591,0.7525,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2906,0.2446,0.4113,0.5044,0.4337,0.5016,0.1667,0.2598,0.189,0.257,0.7525,0.0382
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1537,0.1835,0.2615,0.6188,0.3462,0.604,0.078,0.4353,0.1627,0.4205,0.7525,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6033,0.2034,0.1116,0.5984,0.2275,0.58,0.0917,0.395,0.0242,0.3766,0.7525,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7663,0.5826,0.4847,0.6086,0.5139,0.6025,0.0979,0.026,0.0687,0.02,0.7525,0.0382
