model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-14.2757,0.33,0.0613,0.2881,0.2466,0.2892,0.2687,0.0418,0.0834,0.0408,0.1867,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,1413.4246,0.3456,0.0224,0.4334,0.3566,0.4334,0.3233,0.0878,0.011,0.0878,0.1867,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-2.435,0.4113,0.0224,0.3997,0.3286,0.3989,0.3889,0.0116,0.0827,0.0124,0.1867,0.003
cohere/large-20220720,QuAC,QuAC,1000,3,763.3768,0.3358,0.0683,0.4605,0.3873,0.4605,0.2675,0.1247,0.0514,0.1247,0.1867,0.003
cohere/medium-20220720,QuAC,QuAC,1000,3,4.4737,0.2682,0.0406,0.3015,0.2531,0.3019,0.2276,0.0333,0.0151,0.0336,0.1867,0.003
cohere/xlarge-20220609,QuAC,QuAC,1000,3,-1.8981,0.3511,0.063,0.3517,0.298,0.3519,0.2881,0.0006,0.0531,0.0008,0.1867,0.003
meta/llama-2-7b,QuAC,QuAC,1000,3,2.8381,0.4062,0.0224,0.4492,0.3688,0.4484,0.3838,0.043,0.0373,0.0422,0.1867,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,34.642,0.3366,0.0613,0.4519,0.3793,0.4524,0.2754,0.1152,0.0427,0.1157,0.1867,0.003
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,3,1.9552,0.3305,0.0392,0.5159,0.4262,0.5151,0.2913,0.1854,0.0958,0.1847,0.1867,0.003
openai/ada,QuAC,QuAC,1000,3,17.2806,0.2228,0.0094,0.2736,0.2241,0.2734,0.2134,0.0508,0.0013,0.0506,0.1867,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-241.3195,0.2706,0.0277,0.1787,0.1505,0.1787,0.2429,0.0919,0.1201,0.0919,0.1867,0.003
stanford/alpaca-7b,QuAC,QuAC,1000,3,437.905,0.2691,0.0392,0.3801,0.3164,0.3801,0.2299,0.111,0.0473,0.111,0.1867,0.003
together/opt-175b,QuAC,QuAC,1000,3,-1.1533,0.364,0.0613,0.3214,0.2734,0.3221,0.3028,0.0426,0.0906,0.0419,0.1867,0.003
together/ul2,QuAC,QuAC,1000,3,-4.3335,0.1426,0.002,0.3674,0.2984,0.3665,0.1406,0.2248,0.1558,0.2239,0.1867,0.003
together/yalm,QuAC,QuAC,1000,3,-1.7808,0.1494,0.0065,0.2464,0.2016,0.2464,0.1428,0.097,0.0522,0.097,0.1867,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,1.9285,0.4667,0.0392,0.6368,0.5244,0.6358,0.4275,0.1701,0.0577,0.1691,0.1867,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-14.2757,0.513,0.0666,0.5182,0.2521,0.5182,0.4464,0.0052,0.2609,0.0052,0.5892,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,1413.4246,0.482,0.0517,0.483,0.2289,0.483,0.4303,0.001,0.2531,0.001,0.5892,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-2.435,0.601,0.0452,0.6486,0.2928,0.6479,0.5558,0.0476,0.3082,0.0469,0.5892,0.004
cohere/large-20220720,LegalSupport,LegalSupport,1000,4,763.3768,0.492,0.0517,0.483,0.2289,0.483,0.4403,0.009,0.2631,0.009,0.5892,0.004
cohere/medium-20220720,LegalSupport,LegalSupport,1000,4,4.4737,0.504,0.0517,0.4714,0.2241,0.4714,0.4523,0.0326,0.2799,0.0326,0.5892,0.004
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,4,-1.8981,0.56,0.1183,0.6305,0.3292,0.6316,0.4417,0.0705,0.2308,0.0716,0.5892,0.004
meta/llama-2-7b,LegalSupport,LegalSupport,1000,4,2.8381,0.51,0.0722,0.5775,0.2798,0.5776,0.4378,0.0675,0.2302,0.0676,0.5892,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,34.642,0.493,0.0517,0.483,0.2289,0.483,0.4413,0.01,0.2641,0.01,0.5892,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,1.9552,0.53,0.0,0.5684,0.2328,0.5668,0.53,0.0384,0.2972,0.0368,0.5892,0.004
openai/ada,LegalSupport,LegalSupport,1000,4,17.2806,0.428,0.0517,0.4835,0.2291,0.4835,0.3763,0.0555,0.1989,0.0555,0.5892,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-241.3195,0.517,0.0666,0.5179,0.252,0.5179,0.4504,0.0009,0.265,0.0009,0.5892,0.004
