model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-2.3182,0.33,0.3425,0.3206,0.3352,0.3201,0.0125,0.0094,0.0052,0.0098,0.6739,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.4884,0.3456,0.3442,0.4309,0.3719,0.4291,0.0014,0.0853,0.0263,0.0834,0.6739,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.3115,0.4113,0.4442,0.4372,0.4415,0.4358,0.0329,0.0259,0.0302,0.0245,0.6739,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,2.5046,0.3358,0.3201,0.3244,0.3219,0.3255,0.0158,0.0114,0.014,0.0103,0.6739,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,1.5286,0.2682,0.2644,0.2806,0.2697,0.2808,0.0038,0.0123,0.0015,0.0125,0.6739,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,-0.6081,0.3511,0.3848,0.364,0.3781,0.3644,0.0337,0.0129,0.027,0.0133,0.6739,0.025
meta/llama-2-7b,QuAC,QuAC,1000,25,2.0179,0.4062,0.3761,0.4454,0.3983,0.4443,0.0301,0.0392,0.0078,0.0381,0.6739,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,2.2843,0.3366,0.3449,0.3949,0.3614,0.3955,0.0083,0.0583,0.0248,0.0588,0.6739,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,1.3156,0.3305,0.2519,0.517,0.3365,0.5115,0.0786,0.1865,0.0061,0.181,0.6739,0.025
openai/ada,QuAC,QuAC,1000,25,1.846,0.2228,0.2362,0.3338,0.2674,0.3319,0.0134,0.111,0.0446,0.1091,0.6739,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.0009,0.2706,0.2454,0.37,0.2846,0.3656,0.0252,0.0994,0.014,0.095,0.6739,0.025
