model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3703,0.1988,0.0795,0.2607,0.0874,0.2548,0.1193,0.0619,0.1114,0.056,0.9553,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5198,0.185,0.078,0.3137,0.0881,0.3049,0.107,0.1287,0.0969,0.1199,0.9553,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3088,0.3471,0.3226,0.3404,0.3235,0.3413,0.0245,0.0067,0.0236,0.0058,0.9553,0.0382
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.1402,0.1835,0.3135,0.2549,0.311,0.2579,0.13,0.0714,0.1275,0.0744,0.9553,0.0382
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2047,0.2049,0.3807,0.2127,0.3735,0.2187,0.1758,0.0078,0.1686,0.0138,0.9553,0.0382
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6762,0.208,0.3196,0.3029,0.3189,0.3036,0.1116,0.0949,0.1109,0.0957,0.9553,0.0382
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.9441,0.2768,0.3563,0.3426,0.3557,0.3427,0.0795,0.0659,0.0789,0.0659,0.9553,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.2421,0.1606,0.0933,0.2626,0.1006,0.2573,0.0673,0.102,0.0599,0.0968,0.9553,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1888,0.2187,0.2752,0.4207,0.2815,0.4148,0.0566,0.2021,0.0628,0.1962,0.9553,0.0382
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8119,0.2171,0.1881,0.2722,0.1917,0.27,0.0291,0.0551,0.0254,0.0529,0.9553,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9964,0.2492,0.4511,0.4241,0.4499,0.4254,0.2018,0.1749,0.2007,0.1762,0.9553,0.0382
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8489,0.2401,0.1529,0.2777,0.1583,0.2735,0.0872,0.0376,0.0818,0.0334,0.9553,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1659,0.2446,0.3104,0.3356,0.3115,0.3354,0.0657,0.0909,0.0669,0.0907,0.9553,0.0382
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.357,0.1835,0.0948,0.2844,0.103,0.2776,0.0887,0.1009,0.0805,0.0941,0.9553,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.6251,0.2034,0.078,0.2372,0.0849,0.2327,0.1254,0.0338,0.1185,0.0293,0.9553,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7612,0.5826,0.5795,0.5707,0.5791,0.5712,0.0031,0.0118,0.0034,0.0113,0.9553,0.0382
