model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2132,0.461,0.4504,0.4512,0.4507,0.4536,0.0106,0.0098,0.0103,0.0073,0.9184,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.3239,0.6564,0.6496,0.6542,0.65,0.6542,0.0068,0.0022,0.0065,0.0023,0.9184,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.3386,0.5582,0.5524,0.5434,0.5519,0.546,0.0058,0.0149,0.0063,0.0122,0.9184,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.5913,0.641,0.6371,0.6419,0.6376,0.6434,0.0039,0.0009,0.0034,0.0024,0.9184,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.9164,0.4072,0.4177,0.412,0.4174,0.4138,0.0105,0.0048,0.0102,0.0066,0.9184,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.2553,0.3933,0.3863,0.4039,0.3878,0.4044,0.0069,0.0106,0.0054,0.0111,0.9184,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.2749,0.3474,0.3844,0.358,0.3824,0.3601,0.0369,0.0105,0.035,0.0127,0.9184,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.6707,0.3582,0.3681,0.3746,0.3688,0.3768,0.0099,0.0164,0.0106,0.0186,0.9184,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.1095,0.3466,0.3391,0.3508,0.3403,0.3534,0.0075,0.0042,0.0063,0.0068,0.9184,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.565,0.5018,0.5016,0.4987,0.5015,0.4996,0.0002,0.0031,0.0004,0.0022,0.9184,0.1224
