model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1066,0.5075,0.4882,0.4262,0.4475,0.4353,0.0193,0.0813,0.06,0.0722,0.2317,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7223,0.69,0.7251,0.6234,0.6587,0.6387,0.0351,0.0666,0.0312,0.0513,0.2317,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4186,0.6391,0.6502,0.5761,0.6023,0.5879,0.0111,0.0631,0.0368,0.0512,0.2317,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.094,0.4153,0.4363,0.3528,0.3802,0.3633,0.021,0.0625,0.0351,0.052,0.2317,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0385,0.4259,0.4283,0.2642,0.3141,0.2796,0.0024,0.1618,0.1119,0.1463,0.2317,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1618,0.586,0.6717,0.5832,0.6112,0.5929,0.0857,0.0029,0.0252,0.0069,0.2317,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6722,0.424,0.3995,0.3057,0.3348,0.3153,0.0245,0.1183,0.0892,0.1087,0.2317,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4731,0.6006,0.5771,0.5066,0.5309,0.5169,0.0236,0.0941,0.0698,0.0837,0.2317,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0531,0.4502,0.4531,0.3941,0.4145,0.4029,0.0028,0.0562,0.0357,0.0474,0.2317,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.776,0.4337,0.4389,0.3744,0.3961,0.3832,0.0052,0.0594,0.0376,0.0506,0.2317,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2311,0.6648,0.6445,0.5776,0.6044,0.5922,0.0203,0.0872,0.0604,0.0725,0.2317,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1297,0.6978,0.6526,0.5864,0.6109,0.5983,0.0452,0.1114,0.0869,0.0995,0.2317,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.383,0.5466,0.5352,0.4328,0.466,0.4451,0.0114,0.1138,0.0807,0.1016,0.2317,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4557,0.5782,0.6693,0.5821,0.6103,0.5925,0.091,0.0039,0.032,0.0142,0.2317,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.3823,0.7186,0.7403,0.6837,0.7073,0.6974,0.0216,0.035,0.0113,0.0213,0.2317,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6026,0.5363,0.5365,0.4426,0.474,0.4552,0.0002,0.0937,0.0623,0.0811,0.2317,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8852,0.5375,0.547,0.4756,0.5007,0.4867,0.0095,0.0619,0.0368,0.0508,0.2317,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2657,0.5639,0.5788,0.4966,0.5251,0.5089,0.0149,0.0673,0.0387,0.0549,0.2317,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2852,0.3545,0.3805,0.2987,0.3268,0.3105,0.026,0.0558,0.0278,0.044,0.2317,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1347,0.5057,0.5142,0.4106,0.4435,0.4222,0.0084,0.0951,0.0623,0.0836,0.2317,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5013,0.5314,0.5313,0.4426,0.4716,0.4536,0.0001,0.0888,0.0598,0.0778,0.2317,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4976,0.6921,0.6996,0.6313,0.6584,0.646,0.0075,0.0608,0.0337,0.0461,0.2317,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4021,0.4167,0.3501,0.3392,0.3476,0.3468,0.0667,0.0775,0.0691,0.0699,0.2317,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1066,0.6037,0.6571,0.5648,0.5954,0.5768,0.0533,0.039,0.0083,0.0269,0.2317,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2303,0.5264,0.5486,0.4281,0.4665,0.4418,0.0222,0.0983,0.0599,0.0846,0.2317,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.19,0.5333,0.5395,0.4452,0.4765,0.4575,0.0063,0.0881,0.0568,0.0758,0.2317,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.4403,0.4117,0.4152,0.3386,0.3635,0.3479,0.0035,0.0732,0.0483,0.0639,0.2317,0.1224
