model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6466,0.7537,0.7293,0.6401,0.7282,0.6451,0.0245,0.1137,0.0255,0.1087,0.9874,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7817,0.8437,0.8153,0.8024,0.8151,0.8015,0.0284,0.0413,0.0286,0.0423,0.9874,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.6167,0.8437,0.9029,0.8357,0.9021,0.8387,0.0592,0.008,0.0584,0.005,0.9874,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1524,0.7806,0.7672,0.7191,0.7666,0.7218,0.0134,0.0615,0.014,0.0588,0.9874,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8718,0.7395,0.7459,0.6919,0.7452,0.6928,0.0063,0.0476,0.0056,0.0467,0.9874,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4071,0.8232,0.8627,0.7616,0.8615,0.7687,0.0395,0.0616,0.0383,0.0545,0.9874,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.9008,0.7522,0.8129,0.7228,0.8119,0.7288,0.0608,0.0294,0.0597,0.0234,0.9874,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2522,0.794,0.7908,0.7493,0.7904,0.7519,0.0032,0.0447,0.0036,0.0421,0.9874,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6298,0.768,0.7656,0.7525,0.7654,0.7535,0.0024,0.0155,0.0025,0.0145,0.9874,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.4983,0.7735,0.7924,0.7701,0.7921,0.7707,0.0189,0.0034,0.0187,0.0028,0.9874,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0263,0.7506,0.7751,0.7171,0.7744,0.7206,0.0245,0.0335,0.0238,0.03,0.9874,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4647,0.8169,0.8516,0.751,0.8505,0.7596,0.0347,0.0659,0.0336,0.0573,0.9874,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1886,0.7798,0.7711,0.7397,0.7707,0.7396,0.0087,0.0401,0.0091,0.0402,0.9874,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0723,0.8272,0.8264,0.7507,0.8255,0.7556,0.0008,0.0764,0.0017,0.0716,0.9874,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-346.1417,0.8335,0.8358,0.8219,0.8357,0.8219,0.0024,0.0115,0.0022,0.0115,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-3.3002,0.8398,0.8327,0.7724,0.8319,0.774,0.0071,0.0674,0.0078,0.0658,0.9874,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.8405,0.8129,0.8208,0.7749,0.8203,0.7767,0.0079,0.038,0.0073,0.0362,0.9874,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.716,0.7711,0.7064,0.655,0.7058,0.6606,0.0647,0.1161,0.0653,0.1106,0.9874,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3123,0.6361,0.5912,0.5243,0.5904,0.5276,0.045,0.1118,0.0458,0.1085,0.9874,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3823,0.7782,0.8098,0.7398,0.8089,0.7425,0.0316,0.0384,0.0307,0.0358,0.9874,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5297,0.7861,0.7877,0.78,0.7876,0.7799,0.0016,0.0061,0.0015,0.0062,0.9874,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.2629,0.8106,0.8595,0.7324,0.858,0.7398,0.0489,0.0782,0.0474,0.0708,0.9874,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0905,0.5888,0.5817,0.4857,0.5806,0.4913,0.0071,0.1031,0.0082,0.0975,0.9874,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0347,0.8295,0.8745,0.8206,0.8739,0.8234,0.045,0.0089,0.0443,0.0061,0.9874,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.7929,0.764,0.768,0.7524,0.7678,0.7525,0.0039,0.0116,0.0038,0.0115,0.9874,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1615,0.7758,0.8114,0.7685,0.8108,0.77,0.0355,0.0074,0.035,0.0059,0.9874,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.3669,0.783,0.7782,0.7611,0.778,0.7609,0.0047,0.0218,0.005,0.0221,0.9874,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5572,0.7167,0.7427,0.687,0.7421,0.6929,0.026,0.0296,0.0254,0.0238,0.9874,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.763,0.7972,0.7972,0.7735,0.7969,0.7742,0.0,0.0236,0.0003,0.0229,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.333,0.8382,0.8635,0.789,0.8626,0.792,0.0253,0.0492,0.0244,0.0462,0.9874,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8088,0.7348,0.7561,0.6926,0.7554,0.698,0.0213,0.0422,0.0206,0.0368,0.9874,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1804,0.8358,0.8532,0.7818,0.8523,0.7853,0.0174,0.0541,0.0165,0.0505,0.9874,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4645,0.7459,0.8122,0.6942,0.8108,0.7024,0.0663,0.0516,0.0649,0.0434,0.9874,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.569,0.7877,0.8193,0.7761,0.8187,0.7781,0.0316,0.0115,0.0311,0.0096,0.9874,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-16.4936,0.8129,0.8327,0.8177,0.8325,0.8177,0.0197,0.0048,0.0195,0.0048,0.9874,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1686,0.8058,0.8493,0.8157,0.8489,0.8179,0.0434,0.0099,0.043,0.0121,0.9874,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5204,0.7979,0.7695,0.7362,0.7691,0.7381,0.0284,0.0617,0.0288,0.0598,0.9874,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.1189,0.7616,0.8051,0.7368,0.8042,0.7404,0.0434,0.0249,0.0426,0.0212,0.9874,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.5448,0.8169,0.8208,0.7652,0.8202,0.768,0.0039,0.0517,0.0033,0.0489,0.9874,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.8484,0.809,0.7782,0.7546,0.7779,0.7569,0.0308,0.0544,0.031,0.0521,0.9874,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.9512,0.7916,0.7908,0.7497,0.7903,0.7508,0.0008,0.0419,0.0013,0.0409,0.9874,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4671,0.8074,0.7924,0.7738,0.7922,0.7739,0.015,0.0336,0.0152,0.0335,0.9874,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.6744,0.7088,0.7167,0.6322,0.7156,0.6366,0.0079,0.0766,0.0069,0.0722,0.9874,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.7077,0.8335,0.8122,0.7944,0.8119,0.7948,0.0213,0.0391,0.0215,0.0386,0.9874,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.2897,0.734,0.6969,0.6266,0.696,0.6273,0.0371,0.1074,0.038,0.1067,0.9874,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.8222,0.8082,0.8161,0.7674,0.8155,0.7704,0.0079,0.0408,0.0073,0.0378,0.9874,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.2486,0.7822,0.7569,0.7516,0.7568,0.7508,0.0253,0.0305,0.0253,0.0314,0.9874,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.625,0.7766,0.7466,0.7578,0.7468,0.7555,0.03,0.0188,0.0299,0.0211,0.9874,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.0426,0.8098,0.8153,0.7743,0.8148,0.7774,0.0055,0.0355,0.005,0.0324,0.9874,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.5869,0.7482,0.809,0.719,0.8079,0.7241,0.0608,0.0293,0.0597,0.0241,0.9874,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.3469,0.7798,0.7987,0.7535,0.7982,0.757,0.0189,0.0263,0.0184,0.0228,0.9874,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.0736,0.753,0.7537,0.6993,0.7531,0.7022,0.0008,0.0536,0.0001,0.0507,0.9874,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.3194,0.7758,0.8224,0.761,0.8217,0.7645,0.0466,0.0149,0.0458,0.0114,0.9874,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.078,0.7916,0.8082,0.7279,0.8073,0.7327,0.0166,0.0638,0.0156,0.0589,0.9874,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.4227,0.7403,0.7624,0.6899,0.7616,0.6937,0.0221,0.0505,0.0212,0.0466,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.919,0.764,0.7443,0.7108,0.7439,0.7111,0.0197,0.0532,0.0201,0.0529,0.9874,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-2.2747,0.734,0.7743,0.6722,0.773,0.6759,0.0403,0.0618,0.039,0.0581,0.9874,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.21,0.7553,0.7601,0.695,0.7593,0.6987,0.0047,0.0603,0.004,0.0566,0.9874,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.2676,0.7632,0.7806,0.7602,0.7803,0.7612,0.0174,0.003,0.0171,0.002,0.9874,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-3.2748,0.7514,0.7664,0.6817,0.7653,0.6832,0.015,0.0697,0.0139,0.0682,0.9874,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6658,0.7648,0.7648,0.7277,0.7644,0.7312,0.0,0.0371,0.0004,0.0336,0.9874,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.6696,0.7695,0.768,0.7431,0.7677,0.7446,0.0016,0.0264,0.0019,0.0249,0.9874,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.3314,0.7348,0.7908,0.7042,0.7898,0.7108,0.056,0.0306,0.055,0.0241,0.9874,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.6488,0.7356,0.734,0.6494,0.733,0.6518,0.0016,0.0862,0.0026,0.0838,0.9874,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.7487,0.7285,0.7309,0.588,0.7291,0.5927,0.0024,0.1405,0.0006,0.1358,0.9874,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4414,0.7735,0.7948,0.7545,0.7943,0.7578,0.0213,0.0189,0.0208,0.0156,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.5747,0.7593,0.7616,0.7187,0.7611,0.7214,0.0024,0.0406,0.0019,0.0378,0.9874,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.3726,0.7514,0.8003,0.7378,0.7996,0.7416,0.0489,0.0135,0.0482,0.0098,0.9874,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.0512,0.7766,0.7924,0.7453,0.7919,0.7491,0.0158,0.0313,0.0152,0.0275,0.9874,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.3061,0.7017,0.7301,0.638,0.729,0.6438,0.0284,0.0636,0.0273,0.0578,0.9874,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.2283,0.738,0.7395,0.6757,0.7387,0.6761,0.0016,0.0623,0.0008,0.0619,0.9874,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.318,0.8051,0.8579,0.807,0.8573,0.8093,0.0529,0.0019,0.0523,0.0043,0.9874,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2348,0.7245,0.7411,0.634,0.7398,0.6377,0.0166,0.0906,0.0153,0.0869,0.9874,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.0463,0.7403,0.7388,0.6861,0.7381,0.6885,0.0016,0.0542,0.0022,0.0519,0.9874,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2515,0.7348,0.7687,0.672,0.7676,0.6789,0.0339,0.0628,0.0328,0.0559,0.9874,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.9893,0.7309,0.7269,0.6433,0.726,0.6514,0.0039,0.0875,0.0049,0.0795,0.9874,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.1115,0.7727,0.7893,0.7398,0.7887,0.7419,0.0166,0.0329,0.016,0.0308,0.9874,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.7953,0.7837,0.8177,0.6995,0.8163,0.7065,0.0339,0.0842,0.0325,0.0772,0.9874,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.1929,0.82,0.8729,0.7808,0.8718,0.7863,0.0529,0.0392,0.0518,0.0337,0.9874,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.2613,0.6796,0.6582,0.582,0.6573,0.5822,0.0213,0.0975,0.0223,0.0973,0.9874,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-2.2195,0.7403,0.749,0.7027,0.7484,0.7032,0.0087,0.0377,0.0081,0.0371,0.9874,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1922,0.719,0.6827,0.6233,0.682,0.6245,0.0363,0.0957,0.037,0.0945,0.9874,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.0768,0.6401,0.5714,0.4799,0.5704,0.4876,0.0687,0.1602,0.0697,0.1525,0.9874,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.5957,0.8256,0.8145,0.7913,0.8142,0.7912,0.011,0.0343,0.0113,0.0344,0.9874,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.4325,0.753,0.7964,0.7008,0.7952,0.706,0.0434,0.0522,0.0423,0.0469,0.9874,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.3495,0.6543,0.6417,0.5866,0.641,0.5881,0.0126,0.0677,0.0133,0.0662,0.9874,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.8691,0.8429,0.8256,0.7895,0.8251,0.7903,0.0174,0.0535,0.0178,0.0526,0.9874,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.1743,0.7537,0.7719,0.759,0.7718,0.7601,0.0182,0.0052,0.018,0.0063,0.9874,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.5015,0.7545,0.7482,0.7002,0.7476,0.7025,0.0063,0.0543,0.0069,0.052,0.9874,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.4582,0.7214,0.749,0.6952,0.7484,0.6992,0.0276,0.0262,0.027,0.0222,0.9874,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.6456,0.7419,0.7656,0.6773,0.7645,0.6814,0.0237,0.0646,0.0226,0.0605,0.9874,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.3344,0.6283,0.6401,0.5967,0.6396,0.6005,0.0118,0.0315,0.0113,0.0278,0.9874,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1341,0.6788,0.6772,0.5669,0.6758,0.5689,0.0016,0.1119,0.0029,0.1099,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.8399,0.7474,0.7064,0.6891,0.7062,0.6916,0.041,0.0583,0.0412,0.0558,0.9874,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.3584,0.7664,0.7356,0.6877,0.735,0.6884,0.0308,0.0787,0.0314,0.0779,0.9874,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.2045,0.7238,0.7427,0.6849,0.7421,0.6918,0.0189,0.0389,0.0183,0.032,0.9874,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-2.2195,0.7403,0.749,0.7027,0.7484,0.7032,0.0087,0.0377,0.0081,0.0371,0.9874,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.6895,0.7388,0.7293,0.6407,0.7282,0.6431,0.0095,0.098,0.0106,0.0957,0.9874,0.0789
