model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2,0.461,0.4879,0.3848,0.4188,0.398,0.027,0.0761,0.0421,0.063,0.2317,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3707,0.6564,0.6642,0.5745,0.604,0.5858,0.0078,0.0819,0.0524,0.0706,0.2317,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2338,0.5582,0.5392,0.4815,0.502,0.4908,0.019,0.0767,0.0562,0.0675,0.2317,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2582,0.641,0.6455,0.572,0.5985,0.5843,0.0045,0.069,0.0425,0.0567,0.2317,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1045,0.4072,0.4035,0.3265,0.3516,0.336,0.0037,0.0808,0.0556,0.0713,0.2317,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.841,0.3933,0.3916,0.3471,0.3622,0.3534,0.0017,0.0462,0.031,0.0399,0.2317,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.9984,0.3474,0.3228,0.2516,0.2761,0.2621,0.0246,0.0959,0.0713,0.0854,0.2317,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.2165,0.3582,0.3693,0.2994,0.3237,0.31,0.0111,0.0588,0.0345,0.0482,0.2317,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.1075,0.3466,0.3405,0.2493,0.2793,0.2608,0.0061,0.0973,0.0673,0.0858,0.2317,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1963,0.5018,0.5225,0.4407,0.467,0.4503,0.0206,0.0611,0.0348,0.0515,0.2317,0.1224
