model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2341,0.7537,0.7561,0.6933,0.7554,0.7005,0.0024,0.0605,0.0017,0.0533,0.9874,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7402,0.8437,0.7948,0.7678,0.7945,0.771,0.0489,0.0759,0.0492,0.0727,0.9874,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7014,0.8437,0.8129,0.7995,0.8128,0.8016,0.0308,0.0442,0.0309,0.0421,0.9874,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2449,0.7806,0.7459,0.7175,0.7455,0.7196,0.0347,0.0631,0.0351,0.061,0.9874,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1783,0.7395,0.7924,0.708,0.7914,0.7141,0.0529,0.0316,0.0519,0.0255,0.9874,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.2028,0.8232,0.8327,0.8253,0.8326,0.8255,0.0095,0.0021,0.0094,0.0023,0.9874,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.7785,0.7522,0.7687,0.7493,0.7685,0.7525,0.0166,0.0029,0.0164,0.0003,0.9874,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.5878,0.794,0.8058,0.7946,0.8057,0.7955,0.0118,0.0006,0.0117,0.0014,0.9874,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0337,0.768,0.7506,0.7617,0.7507,0.7604,0.0174,0.0063,0.0172,0.0076,0.9874,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4732,0.7735,0.7687,0.767,0.7687,0.7671,0.0047,0.0065,0.0048,0.0063,0.9874,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1983,0.7506,0.7766,0.7423,0.7762,0.7449,0.026,0.0083,0.0256,0.0057,0.9874,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2834,0.8169,0.8532,0.7654,0.8522,0.7731,0.0363,0.0515,0.0353,0.0438,0.9874,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7628,0.7798,0.8043,0.7661,0.8038,0.7691,0.0245,0.0137,0.024,0.0107,0.9874,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2199,0.8272,0.8603,0.8345,0.86,0.8364,0.0331,0.0074,0.0328,0.0093,0.9874,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-142.1726,0.8335,0.8374,0.8356,0.8374,0.8356,0.0039,0.0021,0.0039,0.0021,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-4.9706,0.8398,0.8461,0.8275,0.8459,0.8284,0.0063,0.0123,0.0061,0.0114,0.9874,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4346,0.8129,0.8287,0.7589,0.8279,0.765,0.0158,0.054,0.015,0.0479,0.9874,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4464,0.7711,0.8098,0.694,0.8084,0.7026,0.0387,0.0771,0.0373,0.0685,0.9874,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6364,0.6361,0.6527,0.5971,0.6521,0.6061,0.0166,0.039,0.016,0.03,0.9874,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2523,0.7782,0.7545,0.732,0.7543,0.7347,0.0237,0.0462,0.0239,0.0435,0.9874,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.783,0.7861,0.7861,0.76,0.7858,0.7627,0.0,0.0261,0.0003,0.0234,0.9874,0.0789
