model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6729,0.7537,0.7009,0.7048,0.7041,0.707,0.0529,0.0489,0.0496,0.0468,0.463,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1137,0.8437,0.8216,0.7925,0.8077,0.7957,0.0221,0.0513,0.036,0.048,0.463,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6737,0.8437,0.8508,0.8394,0.8453,0.8405,0.0071,0.0044,0.0016,0.0032,0.463,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7534,0.7806,0.8177,0.761,0.7889,0.764,0.0371,0.0196,0.0083,0.0165,0.463,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1478,0.7395,0.7261,0.7221,0.7244,0.723,0.0134,0.0175,0.0151,0.0166,0.463,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0106,0.8232,0.8098,0.8227,0.8165,0.8222,0.0134,0.0005,0.0067,0.001,0.463,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8697,0.7522,0.7609,0.7564,0.7597,0.7588,0.0087,0.0042,0.0076,0.0066,0.463,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.2796,0.794,0.7877,0.7822,0.7854,0.7835,0.0063,0.0118,0.0086,0.0105,0.463,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-6.4435,0.768,0.7624,0.7709,0.7673,0.7714,0.0055,0.003,0.0007,0.0035,0.463,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-293.1064,0.7735,0.7853,0.7784,0.7816,0.7784,0.0118,0.0049,0.0081,0.0049,0.463,0.0789
