model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6641,0.5075,0.5202,0.5086,0.5194,0.5104,0.0127,0.0011,0.0119,0.0029,0.9184,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0179,0.69,0.6925,0.6623,0.6903,0.6664,0.0025,0.0277,0.0004,0.0236,0.9184,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2967,0.6391,0.5952,0.6055,0.5962,0.6078,0.044,0.0336,0.043,0.0313,0.9184,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6933,0.4153,0.4335,0.433,0.4335,0.4342,0.0182,0.0177,0.0182,0.0189,0.9184,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5062,0.4259,0.4364,0.4169,0.4351,0.4204,0.0104,0.0091,0.0091,0.0056,0.9184,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2799,0.586,0.604,0.6051,0.6043,0.6079,0.018,0.0191,0.0183,0.0219,0.9184,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9322,0.424,0.4358,0.4236,0.435,0.4257,0.0118,0.0004,0.011,0.0017,0.9184,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2866,0.6006,0.5968,0.6045,0.5975,0.6055,0.0039,0.0039,0.0031,0.0049,0.9184,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.8905,0.4502,0.4461,0.442,0.4459,0.4437,0.0041,0.0082,0.0043,0.0065,0.9184,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.1014,0.4337,0.4362,0.4471,0.4372,0.4479,0.0025,0.0134,0.0034,0.0142,0.9184,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1317,0.6648,0.6854,0.6789,0.6851,0.6818,0.0206,0.0141,0.0203,0.017,0.9184,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.7635,0.6978,0.6325,0.6693,0.6356,0.6708,0.0654,0.0285,0.0622,0.027,0.9184,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3127,0.5466,0.5704,0.557,0.5695,0.5591,0.0238,0.0103,0.0228,0.0124,0.9184,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2762,0.5782,0.5999,0.5951,0.5998,0.5985,0.0216,0.0169,0.0215,0.0202,0.9184,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3684,0.7186,0.6883,0.687,0.6884,0.6897,0.0303,0.0316,0.0302,0.029,0.9184,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.6046,0.5363,0.5202,0.522,0.5206,0.5243,0.016,0.0143,0.0157,0.0119,0.9184,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0874,0.5375,0.508,0.5128,0.5086,0.5158,0.0295,0.0247,0.0289,0.0218,0.9184,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2851,0.5639,0.5396,0.5501,0.5406,0.552,0.0243,0.0138,0.0233,0.0119,0.9184,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0317,0.3545,0.3666,0.3453,0.3651,0.3482,0.0121,0.0092,0.0106,0.0063,0.9184,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.329,0.5057,0.5256,0.5137,0.5249,0.5171,0.0199,0.008,0.0192,0.0114,0.9184,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1129,0.5314,0.5325,0.532,0.5327,0.5342,0.0011,0.0005,0.0012,0.0028,0.9184,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6287,0.6921,0.6852,0.6561,0.683,0.6593,0.0069,0.036,0.0091,0.0328,0.9184,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1628,0.4167,0.4266,0.3974,0.4245,0.4007,0.0099,0.0193,0.0078,0.016,0.9184,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0791,0.6037,0.5684,0.5868,0.5701,0.5894,0.0353,0.017,0.0336,0.0144,0.9184,0.1224
