model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1628,0.746,0.6819,0.5885,0.638,0.5869,0.0641,0.1575,0.108,0.1591,0.5384,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.7559,0.0801,0.0732,0.0783,0.0755,0.0783,0.0069,0.0018,0.0045,0.0018,0.5384,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.0743,0.1053,0.1442,0.1181,0.1319,0.1175,0.0389,0.0129,0.0266,0.0123,0.5384,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8567,0.7437,0.8238,0.7045,0.769,0.705,0.0801,0.0392,0.0253,0.0387,0.5384,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.4303,0.0366,0.0297,0.0392,0.0342,0.0395,0.0069,0.0026,0.0024,0.0029,0.5384,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9134,0.7918,0.8421,0.7414,0.7955,0.7411,0.0503,0.0503,0.0037,0.0506,0.5384,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8818,0.8581,0.849,0.7404,0.7992,0.7411,0.0092,0.1177,0.0589,0.117,0.5384,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.3146,0.1968,0.2746,0.2335,0.255,0.2321,0.0778,0.0367,0.0582,0.0353,0.5384,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.0125,0.1007,0.1373,0.1162,0.1279,0.1169,0.0366,0.0155,0.0272,0.0162,0.5384,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1412,0.4577,0.5492,0.4733,0.5147,0.4744,0.0915,0.0156,0.057,0.0168,0.5384,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.3375,0.2883,0.2609,0.2474,0.2546,0.2473,0.0275,0.0409,0.0337,0.041,0.5384,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0304,0.6499,0.6682,0.5634,0.62,0.5639,0.0183,0.0865,0.0299,0.086,0.5384,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.4697,0.8627,0.9016,0.7579,0.8358,0.7591,0.0389,0.1048,0.0269,0.1036,0.5384,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.9826,0.9268,0.9519,0.8995,0.9281,0.9002,0.0252,0.0273,0.0013,0.0265,0.5384,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8721,0.3181,0.3822,0.3174,0.3532,0.3194,0.0641,0.0006,0.0351,0.0013,0.5384,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1976,0.6201,0.6316,0.5792,0.6068,0.578,0.0114,0.0409,0.0133,0.0422,0.5384,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3771,0.7529,0.6522,0.5888,0.6232,0.5893,0.1007,0.164,0.1297,0.1635,0.5384,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.8538,0.3478,0.3799,0.3125,0.3483,0.3114,0.032,0.0353,0.0004,0.0364,0.5384,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2801,0.7208,0.5675,0.4702,0.5219,0.4687,0.1533,0.2506,0.1989,0.2521,0.5384,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4682,0.8673,0.881,0.7916,0.8395,0.7911,0.0137,0.0757,0.0278,0.0762,0.5384,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4455,0.5927,0.5355,0.421,0.4832,0.4222,0.0572,0.1717,0.1095,0.1705,0.5384,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4911,0.7735,0.6979,0.6406,0.6712,0.64,0.0755,0.1329,0.1023,0.1335,0.5384,0.1144
