model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8673,0.508,0.583,0.5893,0.5836,0.5862,0.0751,0.0813,0.0757,0.0782,0.8063,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8227,0.768,0.8264,0.7163,0.8063,0.7227,0.0584,0.0517,0.0383,0.0453,0.8063,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.7802,0.6763,0.6952,0.7414,0.7033,0.737,0.019,0.0651,0.0271,0.0608,0.8063,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5008,0.1668,0.1092,0.1685,0.1196,0.1632,0.0576,0.0017,0.0471,0.0036,0.8063,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.8838,0.6869,0.5898,0.6141,0.5941,0.6119,0.097,0.0728,0.0928,0.075,0.8063,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3348,0.2555,0.2297,0.4076,0.2617,0.3946,0.0258,0.1521,0.0062,0.1391,0.8063,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.9937,0.6626,0.652,0.5953,0.6414,0.5972,0.0106,0.0673,0.0212,0.0654,0.8063,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5719,0.1645,0.2055,0.1546,0.196,0.1569,0.0409,0.0099,0.0315,0.0076,0.8063,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.2228,0.6823,0.6748,0.6884,0.6768,0.6853,0.0076,0.0061,0.0055,0.003,0.8063,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.5336,0.677,0.6338,0.7319,0.6515,0.7253,0.0432,0.0548,0.0255,0.0482,0.8063,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4291,0.1448,0.2168,0.2418,0.2207,0.2368,0.072,0.097,0.0759,0.092,0.8063,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.2487,0.7074,0.7081,0.7472,0.7149,0.7432,0.0008,0.0399,0.0076,0.0358,0.8063,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.8623,0.6543,0.6816,0.6704,0.6795,0.6709,0.0273,0.0161,0.0252,0.0167,0.8063,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.9819,0.3768,0.3586,0.4735,0.379,0.4638,0.0182,0.0967,0.0022,0.087,0.8063,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8653,0.0561,0.044,0.2323,0.0775,0.2173,0.0121,0.1762,0.0214,0.1611,0.8063,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3423,0.2426,0.2411,0.4592,0.2805,0.4444,0.0015,0.2166,0.0379,0.2018,0.8063,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.3813,0.3669,0.3116,0.3796,0.3234,0.3724,0.0553,0.0127,0.0436,0.0055,0.8063,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.1757,0.6096,0.5224,0.5965,0.5352,0.5884,0.0872,0.013,0.0744,0.0212,0.8063,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1226,0.097,0.1236,0.145,0.127,0.1411,0.0265,0.0479,0.0299,0.0441,0.8063,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.7091,0.6702,0.6816,0.7037,0.6849,0.6988,0.0114,0.0335,0.0147,0.0286,0.8063,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.1467,0.7309,0.7741,0.6597,0.7531,0.6658,0.0432,0.0712,0.0222,0.065,0.8063,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.299,0.2282,0.235,0.4633,0.2762,0.4475,0.0068,0.2351,0.048,0.2193,0.8063,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.9058,0.351,0.3389,0.3245,0.336,0.3238,0.0121,0.0265,0.0151,0.0272,0.8063,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.032,0.2441,0.3374,0.1923,0.3103,0.1974,0.0933,0.0518,0.0661,0.0467,0.8063,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5262,0.583,0.5686,0.4932,0.5546,0.4965,0.0144,0.0899,0.0284,0.0865,0.8063,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9858,0.348,0.3503,0.3762,0.3547,0.373,0.0023,0.0282,0.0067,0.025,0.8063,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.6698,0.652,0.6331,0.6412,0.6345,0.6405,0.019,0.0108,0.0175,0.0115,0.8063,0.0758
