model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,1.9158,0.6506,0.6618,0.7627,0.6656,0.7627,0.0112,0.1121,0.015,0.1121,0.9621,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.6059,0.7539,0.7849,0.7642,0.7842,0.7644,0.031,0.0103,0.0303,0.0105,0.9621,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2889,0.6871,0.6463,0.7878,0.6516,0.7877,0.0408,0.1007,0.0354,0.1006,0.9621,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2296,0.567,0.6106,0.7634,0.6164,0.7641,0.0436,0.1964,0.0494,0.197,0.9621,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.2018,0.6103,0.6488,0.8008,0.6545,0.8012,0.0385,0.1905,0.0442,0.1909,0.9621,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-5.7161,0.4551,0.4654,0.827,0.4791,0.8273,0.0103,0.372,0.024,0.3722,0.9621,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.3982,0.4239,0.4184,0.6795,0.4283,0.6797,0.0056,0.2555,0.0044,0.2558,0.9621,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6911,0.2645,0.2589,0.6001,0.2719,0.6003,0.0056,0.3356,0.0074,0.3358,0.9621,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.5723,0.3727,0.3101,0.6785,0.3241,0.6785,0.0625,0.3058,0.0486,0.3058,0.9621,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4627,0.3613,0.3188,0.6204,0.3302,0.6203,0.0426,0.259,0.0312,0.2589,0.9621,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.4204,0.3181,0.2883,0.7272,0.305,0.7271,0.0298,0.4091,0.0131,0.4089,0.9621,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1859,0.2812,0.2388,0.4901,0.2483,0.4898,0.0424,0.2089,0.0329,0.2087,0.9621,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.5176,0.5081,0.4708,0.768,0.4821,0.7679,0.0373,0.2598,0.0261,0.2598,0.9621,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-7.7031,0.4769,0.4696,0.8289,0.4832,0.8289,0.0073,0.3519,0.0063,0.3519,0.9621,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-1.7029,0.4528,0.4768,0.7509,0.4872,0.751,0.024,0.2981,0.0344,0.2982,0.9621,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8447,0.6175,0.608,0.7181,0.6122,0.7185,0.0095,0.1006,0.0054,0.101,0.9621,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8703,0.7771,0.8175,0.6972,0.813,0.6988,0.0405,0.0799,0.0359,0.0783,0.9621,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2276,0.6362,0.6672,0.7069,0.6688,0.7078,0.031,0.0707,0.0326,0.0716,0.9621,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.209,0.4445,0.4098,0.6845,0.4202,0.6842,0.0347,0.24,0.0243,0.2397,0.9621,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.8426,0.7791,0.822,0.7018,0.8175,0.7035,0.0429,0.0773,0.0384,0.0756,0.9621,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5783,0.6125,0.5931,0.7494,0.5991,0.7499,0.0194,0.1369,0.0134,0.1373,0.9621,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5496,0.6159,0.5469,0.7472,0.5545,0.7475,0.0691,0.1313,0.0615,0.1315,0.9621,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0498,0.4618,0.4715,0.6823,0.4795,0.6824,0.0098,0.2206,0.0178,0.2207,0.9621,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.9111,0.6337,0.644,0.7294,0.6473,0.73,0.0103,0.0956,0.0135,0.0962,0.9621,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.0787,0.6392,0.6581,0.7153,0.6603,0.7162,0.0189,0.0761,0.0211,0.077,0.9621,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.1249,0.5453,0.5444,0.6758,0.5494,0.6764,0.0009,0.1305,0.0041,0.1311,0.9621,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2158,0.6412,0.6796,0.7118,0.6809,0.7127,0.0384,0.0706,0.0396,0.0715,0.9621,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.8165,0.653,0.6787,0.7531,0.6815,0.7536,0.0256,0.1001,0.0285,0.1005,0.9621,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.6306,0.623,0.604,0.7478,0.6095,0.7482,0.0189,0.1248,0.0135,0.1252,0.9621,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1387,0.5954,0.5725,0.7235,0.5782,0.7238,0.0229,0.128,0.0172,0.1283,0.9621,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5102,0.6394,0.6952,0.7592,0.6977,0.76,0.0558,0.1198,0.0583,0.1206,0.9621,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4351,0.6038,0.6003,0.7357,0.6054,0.7362,0.0035,0.1319,0.0017,0.1324,0.9621,0.0071
