model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.4464,0.6506,0.6277,0.6329,0.6281,0.6328,0.0229,0.0177,0.0226,0.0178,0.9288,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,4.3999,0.7539,0.803,0.7534,0.7995,0.7536,0.0491,0.0005,0.0456,0.0003,0.9288,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.2094,0.6871,0.6963,0.6668,0.6942,0.667,0.0093,0.0203,0.0072,0.0201,0.9288,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8382,0.567,0.5578,0.5152,0.5548,0.5153,0.0092,0.0518,0.0122,0.0517,0.9288,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-2.6607,0.6103,0.6159,0.5761,0.6131,0.5764,0.0056,0.0342,0.0028,0.0339,0.9288,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.7643,0.4551,0.3999,0.4082,0.4005,0.4081,0.0552,0.0468,0.0546,0.0469,0.9288,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.0607,0.4239,0.4539,0.4286,0.4521,0.4288,0.0299,0.0046,0.0281,0.0049,0.9288,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9317,0.2645,0.2062,0.2576,0.2099,0.2572,0.0583,0.0069,0.0546,0.0073,0.9288,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.2369,0.3727,0.3955,0.3717,0.3938,0.3719,0.0228,0.001,0.0211,0.0008,0.9288,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3164,0.3613,0.3815,0.2995,0.3757,0.2999,0.0202,0.0619,0.0143,0.0615,0.9288,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.0029,0.3181,0.2319,0.2715,0.2347,0.2711,0.0862,0.0466,0.0834,0.047,0.9288,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4196,0.2812,0.2926,0.318,0.2944,0.3179,0.0114,0.0368,0.0132,0.0367,0.9288,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.0421,0.5081,0.4927,0.5265,0.4951,0.5261,0.0154,0.0184,0.013,0.018,0.9288,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.3798,0.4769,0.4911,0.4353,0.4872,0.4357,0.0142,0.0417,0.0102,0.0413,0.9288,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,0.65,0.4528,0.4351,0.4164,0.4337,0.4165,0.0177,0.0364,0.0191,0.0363,0.9288,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.1175,0.6175,0.5804,0.5815,0.5805,0.5815,0.0371,0.036,0.037,0.036,0.9288,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7805,0.7771,0.8015,0.6775,0.7927,0.6784,0.0244,0.0996,0.0156,0.0987,0.9288,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.3084,0.6362,0.6565,0.601,0.6525,0.6013,0.0203,0.0351,0.0164,0.0348,0.9288,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.4306,0.4445,0.4019,0.3487,0.3981,0.3492,0.0426,0.0957,0.0463,0.0953,0.9288,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.3566,0.7791,0.7975,0.7339,0.793,0.7342,0.0184,0.0452,0.0139,0.0449,0.9288,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.5104,0.6125,0.5866,0.5437,0.5836,0.544,0.0259,0.0688,0.029,0.0685,0.9288,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.0121,0.6159,0.5937,0.5726,0.5922,0.5727,0.0222,0.0433,0.0237,0.0432,0.9288,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5569,0.4618,0.4343,0.3941,0.4314,0.3944,0.0275,0.0677,0.0303,0.0674,0.9288,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.6993,0.6337,0.6888,0.6308,0.6847,0.6311,0.055,0.003,0.0509,0.0027,0.9288,0.0071
